# 2.7476009098761778
0.000000000000000000e+00 2.714384564238503827e+00 9.956811084840535386e+01 2.500000000000000000e+05
4.016064257028111761e+00 1.814161498888424706e-01 -6.948578988247104462e+02 2.500000000000000000e+05
8.032128514056223523e+00 1.814161498888424706e-01 6.948578988247104462e+02 -1.210609581984971650e+07
1.204819277108433795e+01 2.714384564238503827e+00 -9.956811084840535386e+01 -3.965287936151955724e+08
1.606425702811244705e+01 1.395619453456011572e+00 1.024530725156317203e+03 -2.041789996507356763e+08
2.008032128514056325e+01 1.871525074042592607e+00 3.052508830632986019e+02 -2.659577809003728628e+08
2.409638554216867590e+01 1.515708784374589113e+00 3.611869093920147407e+02 -2.086754285530792177e+08
2.811244979919678499e+01 9.929558346373673627e-01 -4.641915287906037690e+01 -1.279596382613418251e+08
3.212851405622489409e+01 7.039018816553062052e-01 3.461894831339058953e+00 -8.655291753982731700e+07
3.614457831325301385e+01 6.258152987185751082e-01 -1.373588499723412042e+02 -7.378834055268311501e+07
4.016064257028112650e+01 4.951243411225779156e-01 6.490530955044943084e+01 -5.679956475155836344e+07
4.417670682730923915e+01 5.695699153114883728e-01 -2.780513256051276016e+02 -6.229845068992443383e+07
4.819277108433735179e+01 4.828082816092583163e-01 8.357857843888538696e+00 -5.171318580023348331e+07
5.220883534136545734e+01 4.790428249250229809e-01 -5.731661588330823065e-01 -4.947074053206949681e+07
5.622489959839356999e+01 4.763897235144053388e-01 3.810171141757960811e+01 -4.743505341328291595e+07
6.024096385542168974e+01 4.855247683803858294e-01 1.022189490804554879e+01 -4.659359246386535466e+07
6.425702811244978818e+01 5.145654697910474473e-01 -9.468348031682685928e+01 -4.814429120906730741e+07
6.827309236947790794e+01 5.766317364699460324e-01 -3.272149317653422713e+02 -5.245289026956275105e+07
7.228915662650602769e+01 5.996250002907873577e-01 -3.584829727622350788e+02 -5.364287485685655475e+07
7.630522088353414745e+01 5.653091500647016154e-01 -1.581483131109607427e+02 -5.015415480795527250e+07
8.032128514056225299e+01 4.719563909786156364e-01 6.460093240686052241e+01 -4.175716604112187028e+07
8.433734939759035854e+01 4.098996407473302073e-01 1.810809589049717374e+02 -3.589034193329354376e+07
8.835341365461847829e+01 3.839474465573818329e-01 2.575018011028562341e+02 -3.300435272391897067e+07
9.236947791164658383e+01 3.907788737329965234e-01 3.714963356259128773e+02 -3.265518714864463359e+07
9.638554216867470359e+01 4.061967493836647902e-01 4.963133274019327246e+02 -3.292045417283219099e+07
1.004016064257028091e+02 4.100910392756442757e-01 5.717673536201079969e+02 -3.247904568584432080e+07
1.044176706827309147e+02 3.968458508248876027e-01 5.242706782818265765e+02 -3.107743044265727326e+07
1.084337349397590344e+02 3.756111260391091222e-01 3.348253221346047894e+02 -2.955487402726343274e+07
1.124497991967871400e+02 3.652799954638253910e-01 1.156654934707837441e+02 -2.885685043135343120e+07
1.164658634538152597e+02 3.749932320625283255e-01 -8.508221858320344211e+01 -2.938936771330487728e+07
1.204819277108433795e+02 3.977868064403582982e-01 -2.527605110811862232e+02 -3.052389962092892081e+07
1.244979919678714850e+02 4.159060280895402473e-01 -3.319600040393360132e+02 -3.136693006460707635e+07
1.285140562248995764e+02 4.051431160817568489e-01 -2.959820823148766067e+02 -3.065011447223960608e+07
1.325301204819277245e+02 3.890388473849993312e-01 -1.931192000652732474e+02 -2.980695366742158309e+07
1.365461847389558159e+02 3.730093004430068415e-01 -1.071722965507244538e+02 -2.898403570641404763e+07
1.405622489959839356e+02 3.657407754973538982e-01 -5.157825633264074838e+01 -2.863858992122589797e+07
1.445783132530120554e+02 3.745471603284302731e-01 9.362740569418974701e-01 -2.929007326294501871e+07
1.485943775100401467e+02 3.805461064432823504e-01 8.782927745081575921e+00 -2.969986404148743674e+07
1.526104417670682949e+02 3.809439790873808129e-01 -4.193711513942614033e+01 -2.982777808445696905e+07
1.566265060240963862e+02 3.917154097954852476e-01 -3.310333267513787803e+01 -3.070120445374619216e+07
1.606425702811245060e+02 4.137263936276521781e-01 3.796923005689507136e+01 -3.212094086529589072e+07
1.646586345381525973e+02 4.172456868475499236e-01 5.384528653698367151e+01 -3.224708120422996208e+07
1.686746987951807171e+02 4.038289524172619660e-01 -1.268656773764528900e+01 -3.120604108798350766e+07
1.726907630522088368e+02 4.015587714731286839e-01 4.104588709832576399e+00 -3.067567220516704395e+07
1.767068273092369566e+02 4.199953308741686264e-01 1.211193961118624145e+02 -3.150793251569986343e+07
1.807228915662650479e+02 4.406087870362561665e-01 2.576694622369270178e+02 -3.294937294138826802e+07
1.847389558232931677e+02 4.516305730683096153e-01 3.262820111718083922e+02 -3.456170337167732418e+07
1.887550200803212590e+02 4.468923539711854298e-01 3.103562920855171683e+02 -3.490198959671301395e+07
1.927710843373494072e+02 4.320915252322835576e-01 2.441965953825067004e+02 -3.404577750348816812e+07
1.967871485943775269e+02 4.287079333559298266e-01 2.396228260805000332e+02 -3.356820623013658822e+07
2.008032128514056183e+02 4.400844546430143778e-01 3.349348599037973599e+02 -3.410960984018795192e+07
2.048192771084337380e+02 4.354256049946026441e-01 3.727644286245060243e+02 -3.390777917954965681e+07
2.088353413654618294e+02 3.991160673274090631e-01 2.477964488818996642e+02 -3.170747467136566341e+07
2.128514056224899775e+02 3.695586739447904723e-01 9.993724691116136682e+01 -2.977838121109455451e+07
2.168674698795180689e+02 3.666444517004204817e-01 6.437568566254904567e+01 -2.939784658494672552e+07
2.208835341365461886e+02 4.030533318548913391e-01 2.052635464457858916e+02 -3.134884892633439600e+07
2.248995983935742800e+02 4.698929084850774762e-01 5.349805515992634355e+02 -3.520788819425775111e+07
2.289156626506023997e+02 4.989576533378823342e-01 6.916803539279962934e+02 -3.724450458421387523e+07
2.329317269076305195e+02 4.579395254829306539e-01 3.928834583058896897e+02 -3.596237657858239114e+07
2.369477911646586392e+02 4.205502811168570498e-01 4.063493177095516273e+01 -3.437951085361420363e+07
2.409638554216867590e+02 4.520247061259530796e-01 1.897919019064030977e+01 -3.678491351153410226e+07
2.449799196787148503e+02 5.507177466260325671e-01 3.650106119894638823e+02 -4.348763603704814613e+07
2.489959839357429701e+02 5.808078313593982855e-01 5.370924436010309364e+02 -4.588836898547533900e+07
2.530120481927710614e+02 4.817546881819566584e-01 1.822229988974622472e+02 -3.986185949327800423e+07
2.570281124497991527e+02 3.772752347201785983e-01 -1.600049510963726789e+02 -3.238421151789649203e+07
2.610441767068273293e+02 3.303880972089622281e-01 -2.852913325941423182e+02 -2.856555063186224550e+07
2.650602409638554491e+02 3.419705118120247023e-01 -2.518450071829087165e+02 -2.922115750191662088e+07
2.690763052208835688e+02 3.977588815857058813e-01 -4.033388430639379862e+01 -3.310937488780133054e+07
2.730923694779116317e+02 5.007359959441251007e-01 4.616938839834458577e+02 -3.961821547229402512e+07
2.771084337349397515e+02 5.729289059781847993e-01 1.005929952474742549e+03 -4.312226520853053778e+07
2.811244979919678713e+02 5.191251346741745376e-01 9.153210227546396709e+02 -3.916582539384977520e+07
2.851405622489959910e+02 3.956056583889159817e-01 3.051600430018482939e+02 -3.185539121004004031e+07
2.891566265060241108e+02 3.311403010164641336e-01 -3.997852135879620050e+01 -2.796932552368569002e+07
2.931726907630521737e+02 3.081440525890396520e-01 -1.486078998232992490e+02 -2.640246640310542658e+07
2.971887550200802934e+02 3.035347850798660319e-01 -1.614090765147851982e+02 -2.601695860076609254e+07
3.012048192771084700e+02 3.083116458998560461e-01 -1.367831202421032515e+02 -2.624716204902958870e+07
3.052208835341365898e+02 3.166064323556403992e-01 -9.655588352917398254e+01 -2.669645833493514732e+07
3.092369477911646527e+02 3.311956497386558951e-01 -4.387217514556384401e+01 -2.759451958715315908e+07
3.132530120481927725e+02 3.624684258576744700e-01 5.338778119137329270e+01 -2.971734372277148440e+07
3.172690763052208922e+02 4.349477105551945999e-01 3.213047526273585959e+02 -3.422002332427956164e+07
3.212851405622490120e+02 5.682100286444862203e-01 1.054066502794178859e+03 -4.060119248505657911e+07
3.253012048192770749e+02 6.375076747599293103e-01 1.586129055709552858e+03 -4.288379806934519857e+07
3.293172690763051946e+02 5.168117841109043376e-01 9.871200505778409706e+02 -3.599731772570925206e+07
3.333333333333333144e+02 3.881469382228596721e-01 1.356466832654921291e+02 -3.023862640853337198e+07
3.373493975903614341e+02 3.434198736584879730e-01 -1.961784006808609888e+02 -2.821650834200866520e+07
3.413654618473896107e+02 3.369721354226177801e-01 -3.186105182798803526e+02 -2.841848327980156243e+07
3.453815261044176737e+02 3.545942125138439316e-01 -3.574075340012314541e+02 -3.021032940283055231e+07
3.493975903614457934e+02 3.959296758592897314e-01 -2.796343189786439893e+02 -3.361498019001072645e+07
3.534136546184739132e+02 4.499412309695501322e-01 -1.066030706958939334e+02 -3.764382684093894809e+07
3.574297188755020329e+02 4.729478235086150284e-01 1.922996439061121521e+01 -3.914290630984653533e+07
3.614457831325300958e+02 4.442961576673614688e-01 -1.594325137705190798e+01 -3.686696351123159379e+07
3.654618473895582156e+02 3.934046133839074200e-01 -1.052105309857945912e+02 -3.302299071807532385e+07
3.694779116465863353e+02 3.519921038280289793e-01 -1.869062182383723041e+02 -2.979097646948592737e+07
3.734939759036144551e+02 3.218395118227309060e-01 -2.396943359319439537e+02 -2.734789441602766141e+07
3.775100401606425180e+02 2.999756321986841168e-01 -2.890918340234817379e+02 -2.552710440100196376e+07
3.815261044176706946e+02 2.870978972477919444e-01 -3.293777355601060322e+02 -2.439628132235224545e+07
3.855421686746988144e+02 2.801514629468725426e-01 -3.502005525558172394e+02 -2.375315448568920419e+07
3.895582329317269341e+02 2.863847377351067536e-01 -3.485516616362378954e+02 -2.422414130630632862e+07
3.935742971887550539e+02 3.046167058357706070e-01 -3.220225790984865739e+02 -2.557985789834959060e+07
3.975903614457831168e+02 3.313361823579766274e-01 -2.589192226464002715e+02 -2.760037639444979280e+07
4.016064257028112365e+02 3.801320503722263044e-01 -1.140124924560381316e+02 -3.114206733054176718e+07
4.056224899598393563e+02 4.585333344375465137e-01 2.127579546310867613e+02 -3.654747619179323316e+07
4.096385542168674760e+02 5.321471081445290352e-01 6.237028526109941140e+02 -4.156218775291851163e+07
4.136546184738955390e+02 5.339967916650882884e-01 6.994198498303831002e+02 -4.200888739339533448e+07
4.176706827309236587e+02 4.551705752480674771e-01 3.169510799667483525e+02 -3.748189811766104400e+07
4.216867469879518353e+02 3.913214304768319884e-01 -2.358303505967391800e+01 -3.360339838995073736e+07
4.257028112449799551e+02 3.618040112843400880e-01 -1.578038945232009951e+02 -3.172759489021520689e+07
4.297188755020080180e+02 3.543248303993267179e-01 -2.074122977785880835e+02 -3.124299040672594309e+07
4.337349397590361377e+02 3.612761605636183315e-01 -2.517531643054007873e+02 -3.181710767153800651e+07
4.377510040160642575e+02 3.741079248827809400e-01 -3.408023480069488755e+02 -3.274284941322304681e+07
4.417670682730923772e+02 3.878733961915138417e-01 -4.780933205330410374e+02 -3.354697544528434798e+07
4.457831325301204970e+02 4.110625636692112339e-01 -6.145787847969884297e+02 -3.489760218552024662e+07
4.497991967871485599e+02 4.404351753558100047e-01 -6.434860118161133187e+02 -3.711406382505091280e+07
4.538152610441766797e+02 4.528068061265533295e-01 -5.781918063765098168e+02 -3.866104415602935851e+07
4.578313253012047994e+02 4.493279706829657050e-01 -4.462930751640889184e+02 -3.880516859041987360e+07
4.618473895582329760e+02 4.353775897374219661e-01 -3.086015887403691522e+02 -3.824484220965966582e+07
4.658634538152610389e+02 3.909823704167965097e-01 -2.862973384025812607e+02 -3.417313487653417140e+07
4.698795180722891587e+02 3.709443948473614139e-01 -3.408022499317555685e+02 -3.216313987334508821e+07
4.738955823293172784e+02 3.916515560379454919e-01 -3.754798070746705889e+02 -3.385704484362091869e+07
4.779116465863453982e+02 4.107873858331076433e-01 -4.384495335905083948e+02 -3.582149003760521114e+07
4.819277108433735179e+02 4.829567691226716031e-01 -4.067659187985685776e+02 -4.120172167364200205e+07
4.859437751004015809e+02 7.012723555030662137e-01 4.379508522500572099e+02 -5.454092134834738821e+07
4.899598393574297006e+02 8.928220774571198337e-01 1.768790863253286489e+03 -6.364225742582732439e+07
4.939759036144578204e+02 7.505898616721335959e-01 1.491212505650883259e+03 -5.483959477805978060e+07
4.979919678714859401e+02 5.076989029042735524e-01 2.519883069017114394e+02 -4.166753501502000540e+07
5.020080321285140599e+02 4.162134319540745087e-01 -2.075319844988201226e+02 -3.608198018175480515e+07
5.060240963855421228e+02 3.973207471852341910e-01 -3.158811840909515922e+02 -3.480948851993537694e+07
5.100401606425702994e+02 4.139586234375290386e-01 -2.886967183166457289e+02 -3.617800899474278837e+07
5.140562248995983055e+02 4.556975141479007729e-01 -1.657458451211319641e+02 -3.943744049823081493e+07
5.180722891566265389e+02 4.879819228084567584e-01 -3.444146651634465428e+01 -4.230466631704002619e+07
5.220883534136546587e+02 4.769222996142584714e-01 -4.318063676972397502e+01 -4.177778199657887220e+07
5.261044176706827784e+02 4.568591412855206868e-01 -1.419031272453947281e+02 -4.030326830703846365e+07
5.301204819277108982e+02 4.543332136882288763e-01 -1.387412336440825982e+02 -3.991815196929353476e+07
5.341365461847389042e+02 4.920006873589691243e-01 2.703092524073097991e+01 -4.227997357887636870e+07
5.381526104417671377e+02 5.435121839944330180e-01 3.625383199623944961e+02 -4.535435870694855601e+07
5.421686746987951437e+02 5.586104439276206035e-01 5.792470453614430426e+02 -4.591876297270201147e+07
5.461847389558232635e+02 5.094019201804572683e-01 4.722394167910571241e+02 -4.250585872767752409e+07
5.502008032128513833e+02 4.553496632423266188e-01 2.077233986707342694e+02 -3.902539066842727363e+07
5.542168674698795030e+02 4.350956791424124281e-01 9.034373636989488432e+01 -3.750673996281603724e+07
5.582329317269076228e+02 4.367098493735672160e-01 7.118979403337375800e+01 -3.736843461240880191e+07
