# 1.615285551483919
0.000000000000000000e+00 8.578601376537671186e-01 3.388493892275891994e+02 2.500000000000000000e+05
4.016064257028111761e+00 2.418053089651498455e-01 6.685072451176863240e+01 2.500000000000000000e+05
8.032128514056223523e+00 2.418053089651498455e-01 -6.685072451176863240e+01 -1.486516244950089790e+07
1.204819277108433795e+01 8.578601376537671186e-01 -3.388493892275891994e+02 -8.528624653390651941e+07
1.606425702811244705e+01 7.442678311734688412e-01 8.140812283644876288e+02 -7.427151912960553169e+07
2.008032128514056325e+01 8.582774983420448089e-01 9.566213489182998728e+02 -8.090314801353861392e+07
2.409638554216867590e+01 8.724665627134090551e-01 1.241320833429915865e+03 -7.783370683185835183e+07
2.811244979919678499e+01 9.165744850471373439e-01 1.244820666611679826e+03 -7.444630419975729287e+07
3.212851405622489409e+01 9.163970629072424323e-01 4.330643672663064763e+02 -6.579748808746787906e+07
3.614457831325301385e+01 8.784261845944482117e-01 -1.022082650841740815e+03 -5.540328299737576395e+07
4.016064257028112650e+01 6.480736266981158566e-01 -5.059376872152072337e+02 -3.909007989926178753e+07
4.417670682730923915e+01 5.399715225574620581e-01 -1.346995706813330571e+02 -3.264458259115457535e+07
4.819277108433735179e+01 4.742165029499454398e-01 1.339827495580840946e+02 -2.981636839882986993e+07
5.220883534136545734e+01 4.650405702868710689e-01 6.248192232255546230e+01 -2.962369847790112719e+07
5.622489959839356999e+01 4.274033295603716365e-01 1.002163322963448167e+02 -2.841818460845202953e+07
6.024096385542168974e+01 4.080321874313618813e-01 -8.768987118921049984e+00 -2.796771188497510925e+07
6.425702811244978818e+01 4.360453163571884616e-01 -3.023664157058582802e+01 -3.026334979580610245e+07
6.827309236947790794e+01 4.609867579699384876e-01 -1.674695642262145512e+01 -3.177736801373539120e+07
7.228915662650602769e+01 4.339148919877583999e-01 1.141504188204789827e+01 -3.018969716412329674e+07
7.630522088353414745e+01 4.178778305173361796e-01 -7.085618643757487689e+01 -2.781076661132636294e+07
8.032128514056225299e+01 4.255224630543213982e-01 -4.149076758368740769e+01 -2.714360855016680062e+07
8.433734939759035854e+01 4.846591063971797397e-01 -1.034599504537384860e+02 -2.958861906424364448e+07
8.835341365461847829e+01 5.898153606537843707e-01 -2.508008774618866425e+02 -3.387788997561716288e+07
9.236947791164658383e+01 7.237507661810348436e-01 -1.080512341880997838e+03 -3.840357149504239857e+07
9.638554216867470359e+01 8.300369880597707750e-01 -1.488489869745253827e+03 -4.300639551675780118e+07
1.004016064257028091e+02 7.985898142594322069e-01 -9.164369882028438496e+02 -4.429675766213953495e+07
1.044176706827309147e+02 5.835220474421353165e-01 -4.739239913202015373e+02 -3.392194007228165120e+07
1.084337349397590344e+02 5.018710006727350459e-01 -3.947307591550292045e+02 -2.830661670152073354e+07
1.124497991967871400e+02 5.275256516200645951e-01 -1.339164678269137028e+02 -2.914368790283225849e+07
1.164658634538152597e+02 5.624060954706534554e-01 1.543250619504936765e+02 -3.228418471641742066e+07
1.204819277108433795e+02 7.601021879749132459e-01 8.217070426621727393e+02 -4.115622227836801857e+07
1.244979919678714850e+02 1.083368184989217387e+00 2.433714762106697890e+03 -4.759466856474185735e+07
1.285140562248995764e+02 1.035738399765825601e+00 2.572949498173557913e+03 -4.432515802422384173e+07
1.325301204819277245e+02 6.991063401879378247e-01 1.134764693625039399e+03 -3.841090094084069878e+07
1.365461847389558159e+02 5.165251122924352511e-01 3.858014739448600494e+02 -3.365561646771125495e+07
1.405622489959839356e+02 4.505212401532557309e-01 2.293222578553955486e+02 -3.058137521555359662e+07
1.445783132530120554e+02 4.236075175565249262e-01 2.150879642890430716e+02 -2.847396185798146203e+07
1.485943775100401467e+02 4.220654413303938091e-01 1.542617250771996851e+02 -2.756529076610846445e+07
1.526104417670682949e+02 4.543541012031738213e-01 5.921975170524643772e+01 -2.906602597778755426e+07
1.566265060240963862e+02 5.267976517045317442e-01 -2.494454514467498996e+01 -3.274949583400828019e+07
1.606425702811245060e+02 5.825105650242528021e-01 -1.858803515895272369e+02 -3.576775277761995792e+07
1.646586345381525973e+02 6.076399786117062662e-01 -3.061780586564393047e+02 -3.631410817736620456e+07
1.686746987951807171e+02 6.186753038353687284e-01 -5.196166265832322324e+02 -3.694123748723819852e+07
1.726907630522088368e+02 6.023131621525630308e-01 -8.169185917868408069e+02 -3.584885698125395924e+07
1.767068273092369566e+02 5.794012865858505501e-01 -9.572318787944603855e+02 -3.380365034086033702e+07
1.807228915662650479e+02 5.433347053717629827e-01 -8.348643704098983562e+02 -3.165262969371140003e+07
1.847389558232931677e+02 4.972543394459082444e-01 -4.811909758887983344e+02 -2.993998431533219293e+07
1.887550200803212590e+02 4.443129611522572131e-01 -2.352092373589032377e+02 -2.793594825356631726e+07
1.927710843373494072e+02 4.230345108439598212e-01 -8.930501943181313607e+01 -2.684982109922563285e+07
1.967871485943775269e+02 4.344133399332716916e-01 4.401729474677394904e+01 -2.744367669290905446e+07
2.008032128514056183e+02 4.622815692625901196e-01 2.059097009544173602e+02 -2.905698742340371385e+07
2.048192771084337380e+02 5.356492492929174620e-01 4.378745187418667228e+02 -3.254911773366881907e+07
2.088353413654618294e+02 6.434712539965468103e-01 9.306993954549457158e+02 -3.611540775273477286e+07
2.128514056224899775e+02 7.003510414786862093e-01 1.380940054863684281e+03 -3.697560838152002543e+07
2.168674698795180689e+02 6.590192569834084635e-01 1.283507854664963588e+03 -3.496498645858316869e+07
2.208835341365461886e+02 5.619155050278571428e-01 8.073795043200514101e+02 -3.176922125437420607e+07
2.248995983935742800e+02 5.085865393311572724e-01 5.353561393045401928e+02 -2.984698568645539880e+07
2.289156626506023997e+02 4.966796039436505716e-01 4.896846096609386905e+02 -2.949727226095291972e+07
2.329317269076305195e+02 5.023960927968753598e-01 5.630670472022404738e+02 -3.005125732930241898e+07
2.369477911646586392e+02 5.072975005230725420e-01 6.250533597773340944e+02 -3.045630073279730231e+07
2.409638554216867590e+02 4.975577857696801276e-01 5.563867780128676941e+02 -2.988874735866204649e+07
2.449799196787148503e+02 4.762293524406300826e-01 3.319190749155947060e+02 -2.839014303450789675e+07
2.489959839357429701e+02 4.566186291328956925e-01 7.056875082283062284e+01 -2.739111932200477645e+07
2.530120481927710614e+02 4.532170133362536379e-01 -1.597499012157491904e+02 -2.709781091843720526e+07
2.570281124497991527e+02 4.810462833491098711e-01 -3.145741738418835212e+02 -2.806268759736761823e+07
2.610441767068273293e+02 5.085797487032175379e-01 -3.392135975848242992e+02 -2.979121580039389804e+07
2.650602409638554491e+02 4.817526828163409824e-01 -3.604853812854253192e+02 -2.953808706285570189e+07
2.690763052208835688e+02 4.527013897904429984e-01 -2.237934281210286258e+02 -2.787190015956037864e+07
2.730923694779116317e+02 4.682995234193187972e-01 8.435146758759684360e+01 -2.748561499474933371e+07
2.771084337349397515e+02 5.096190769074828708e-01 5.235930967076898241e+02 -2.797876624610571936e+07
2.811244979919678713e+02 5.405723973251247427e-01 8.527052975075109771e+02 -2.796241117626709118e+07
2.851405622489959910e+02 5.465166112695586387e-01 9.398955624935315427e+02 -2.864535456756847724e+07
2.891566265060241108e+02 5.192195784743128817e-01 7.887599394759670304e+02 -2.877064696715008467e+07
2.931726907630521737e+02 4.623405953587354511e-01 4.549808103080019919e+02 -2.749230361059489101e+07
2.971887550200802934e+02 4.162670943542972068e-01 2.075750369318899402e+02 -2.555975292734498531e+07
3.012048192771084700e+02 4.104247049769824685e-01 1.310563955862504599e+02 -2.532052934099687636e+07
3.052208835341365898e+02 4.130272969000304828e-01 1.360048324214463094e+02 -2.578544297806559131e+07
3.092369477911646527e+02 4.015785577125242645e-01 9.661581455154617970e+01 -2.556335442623512074e+07
3.132530120481927725e+02 3.804703163239366859e-01 -2.869292468142582919e+01 -2.436031650207451731e+07
3.172690763052208922e+02 3.617228004629803317e-01 -9.159089989760897765e+01 -2.301629444912449270e+07
3.212851405622490120e+02 3.575812435184075877e-01 -9.465745623189513935e+01 -2.246440072282018140e+07
3.253012048192770749e+02 3.566182671293947615e-01 -9.329430512263549247e+01 -2.217672157536328956e+07
3.293172690763051946e+02 3.538814363699793186e-01 -9.081248168314758118e+01 -2.173337207937263325e+07
3.333333333333333144e+02 3.619602161504977267e-01 -7.981472829855829332e+01 -2.198468002296642959e+07
3.373493975903614341e+02 4.105999102104904708e-01 9.344473649390604919e+01 -2.380810080124116689e+07
3.413654618473896107e+02 5.407155678043837899e-01 7.779799494534047426e+02 -2.767555851214179024e+07
3.453815261044176737e+02 6.841217749793160330e-01 1.728386488493993284e+03 -3.137459580777998641e+07
3.493975903614457934e+02 6.632518994912107724e-01 1.526125337948897595e+03 -3.188797531112436205e+07
3.534136546184739132e+02 5.282823031935369729e-01 2.750564560551728732e+02 -2.959043480017183349e+07
3.574297188755020329e+02 4.740443703666989417e-01 -4.556254583215792309e+02 -2.808984482312927023e+07
3.614457831325300958e+02 4.923224312723252782e-01 -7.306689585431643081e+02 -2.883119231774220616e+07
3.654618473895582156e+02 5.092502518628632124e-01 -7.994455878666238959e+02 -2.979710142715024203e+07
3.694779116465863353e+02 4.514553410393940536e-01 -7.815883881974159522e+02 -2.670847622341791168e+07
3.734939759036144551e+02 4.372360997945684002e-01 -4.771238446323418998e+02 -2.455458044293666258e+07
3.775100401606425180e+02 5.152983765946829164e-01 5.577376618024601385e+00 -2.744799909934640303e+07
3.815261044176706946e+02 6.706308746783782304e-01 1.112281983112352918e+03 -3.307070220231352001e+07
3.855421686746988144e+02 7.569285142142108125e-01 1.851662742273423646e+03 -3.648596130364741385e+07
3.895582329317269341e+02 6.099637237384741839e-01 1.149081628355534576e+03 -3.290431022251258045e+07
3.935742971887550539e+02 4.614656945983787173e-01 1.772324199674764884e+02 -2.864588514251411706e+07
3.975903614457831168e+02 4.043341517822342523e-01 -9.877731405098174378e+01 -2.677660281107076257e+07
4.016064257028112365e+02 3.927944626513671378e-01 -1.720855032845437336e+02 -2.632404812257536501e+07
4.056224899598393563e+02 3.921731839572653033e-01 -1.576163837218130936e+02 -2.604803274034382775e+07
4.096385542168674760e+02 3.848746977432075389e-01 -1.336670735206189420e+02 -2.486197155701550096e+07
4.136546184738955390e+02 3.742703282873595660e-01 -1.524433578409739312e+02 -2.393080537944963574e+07
4.176706827309236587e+02 3.787933143893902899e-01 -1.907000796420039137e+02 -2.422885052441424876e+07
4.216867469879518353e+02 4.054597446356900670e-01 -2.045374977758976627e+02 -2.566950692289449275e+07
4.257028112449799551e+02 4.237661683379016497e-01 -2.655097742991548557e+02 -2.647896874779563025e+07
4.297188755020080180e+02 4.074193328924545221e-01 -3.904684090456321996e+02 -2.565072238816270232e+07
4.337349397590361377e+02 3.813390002493965425e-01 -5.234149435080136072e+02 -2.445370746482362971e+07
4.377510040160642575e+02 3.635602204793514924e-01 -5.752043678883413804e+02 -2.361321296284719557e+07
4.417670682730923772e+02 3.599476322489527091e-01 -5.468148770931263698e+02 -2.354366145061685145e+07
4.457831325301204970e+02 3.662386288761663167e-01 -4.663912648687579008e+02 -2.410442631366814673e+07
4.497991967871485599e+02 3.725809838435005239e-01 -3.832608461848898855e+02 -2.469603401254515722e+07
4.538152610441766797e+02 3.707898455726441056e-01 -3.345009048636665625e+02 -2.497785052546690777e+07
4.578313253012047994e+02 3.736510308385098122e-01 -3.323584702642421007e+02 -2.560463364626439661e+07
4.618473895582329760e+02 3.901841592103134082e-01 -3.349183498085735664e+02 -2.681717643270476162e+07
4.658634538152610389e+02 4.236468803816485496e-01 -3.054561244181335269e+02 -2.850479827674509957e+07
4.698795180722891587e+02 4.503857699607325960e-01 -4.583516223312262809e+02 -3.007245661604123935e+07
4.738955823293172784e+02 5.344302926958938160e-01 -6.952105225498263508e+02 -3.375454854482080042e+07
4.779116465863453982e+02 9.062568707362446130e-01 6.155499322600705909e+02 -4.032596353192055225e+07
4.819277108433735179e+02 1.328902842620313551e+00 2.778577611254946532e+03 -5.050737229928849638e+07
4.859437751004015809e+02 1.016044466598650331e+00 1.486100001046964735e+03 -4.910498541559989750e+07
4.899598393574297006e+02 5.988836222514313246e-01 -2.253764944027699357e+02 -3.399269769684595615e+07
4.939759036144578204e+02 4.799593112437730014e-01 -5.709341542899672959e+02 -2.771851844575726613e+07
4.979919678714859401e+02 5.156381339814284370e-01 -5.292267337212085749e+02 -2.928601016860744730e+07
5.020080321285140599e+02 6.902410803566009223e-01 1.573279013041156986e+02 -3.633940008504372090e+07
5.060240963855421228e+02 1.074304342004337443e+00 2.436370695945332045e+03 -4.533069630712359399e+07
5.100401606425702994e+02 1.120422157230408500e+00 3.055680798654799673e+03 -4.390045618547937274e+07
5.140562248995983055e+02 7.024390614308726466e-01 5.238819604252714726e+02 -3.310661751842938736e+07
5.180722891566265389e+02 5.117582705777260488e-01 -5.106690056382582270e+02 -2.741103771587682143e+07
5.220883534136546587e+02 4.599057037349334465e-01 -6.515746557819696818e+02 -2.543003914470520988e+07
5.261044176706827784e+02 4.586641046730969284e-01 -5.938490132283297953e+02 -2.694769245521213859e+07
5.301204819277108982e+02 4.703263300415637671e-01 -5.828700932713684324e+02 -2.893892539856228232e+07
5.341365461847389042e+02 4.661874667277897677e-01 -6.965390408854533462e+02 -2.952513633072605729e+07
5.381526104417671377e+02 4.610693491300281721e-01 -8.601935245657228961e+02 -2.829940245676181465e+07
5.421686746987951437e+02 4.701086522300647608e-01 -1.017809784097686702e+03 -2.750832021014430374e+07
5.461847389558232635e+02 4.767120223674667923e-01 -1.182971847001339484e+03 -2.693880643088419363e+07
5.502008032128513833e+02 4.917474477365897378e-01 -1.214737429594131982e+03 -2.702066190761810541e+07
5.542168674698795030e+02 5.263207842306726336e-01 -1.126619752320556017e+03 -3.007642161623517424e+07
5.582329317269076228e+02 5.495779430884996097e-01 -9.949848996851593483e+02 -3.155665333648330346e+07
5.622489959839357425e+02 5.308150744529264164e-01 -9.788462666852975644e+02 -3.016044343013072759e+07
5.662650602409638623e+02 5.007923547665131814e-01 -1.071702658150483330e+03 -2.788701278042175621e+07
5.702811244979919820e+02 4.647736159121459432e-01 -1.095367601282266151e+03 -2.596393377140094340e+07
5.742971887550201018e+02 4.795653929558590933e-01 -9.937277795000366041e+02 -2.582472283451482654e+07
5.783132530120482215e+02 6.370358172884190706e-01 -4.320174249505257080e+02 -3.040706762824198231e+07
5.823293172690763413e+02 1.050577663664471917e+00 2.105520011740790324e+03 -3.558275583735442162e+07
5.863453815261043474e+02 1.327595408237603358e+00 4.926435981347945017e+03 -3.371612700758732110e+07
5.903614457831325808e+02 8.568708415058499117e-01 2.315281738035718263e+03 -2.879629075534100458e+07
5.943775100401605869e+02 5.291320306899411907e-01 -2.115629113927931257e+02 -2.759600025079252943e+07
5.983935742971887066e+02 4.615549740251954081e-01 -7.110868655133796210e+02 -2.654150256338981912e+07
6.024096385542169401e+02 4.673301522009526421e-01 -7.716938807559290581e+02 -2.695983738538485393e+07
6.064257028112449461e+02 5.011094407664165029e-01 -6.804873138904602001e+02 -2.869359076551210135e+07
6.104417670682731796e+02 5.523117060743525375e-01 -5.076553757267889182e+02 -3.093978539457522333e+07
6.144578313253011856e+02 6.311125952331981814e-01 -1.160675041140351027e+02 -3.345557543410317600e+07
6.184738955823293054e+02 7.085860840840921826e-01 4.707398266900854651e+02 -3.501941103095828742e+07
6.224899598393574252e+02 7.316725342217894612e-01 8.807800472271359240e+02 -3.438086712821099907e+07
6.265060240963855449e+02 6.837738545841209881e-01 8.133846125101096050e+02 -3.219300846304754913e+07
6.305220883534136647e+02 6.106293799480707607e-01 4.571415043037513328e+02 -3.003983103121598810e+07
6.345381526104417844e+02 5.655668347347760916e-01 2.040891903385573016e+02 -2.902240292986862361e+07
6.385542168674697905e+02 6.271142638918600909e-01 4.262058547006349727e+02 -3.092718021778406203e+07
6.425702811244980239e+02 8.925349030223095337e-01 2.075504688754523158e+03 -3.413190759345854074e+07
6.465863453815261437e+02 1.121578240459424114e+00 4.627999465341569703e+03 -3.220600829705969617e+07
6.506024096385541498e+02 9.447603701550613131e-01 3.792857241814594090e+03 -2.764797248380469158e+07
6.546184738955823832e+02 5.965131023556530243e-01 9.470155741909378548e+02 -2.778857214095311984e+07
