# 2.4738312156101383
0.000000000000000000e+00 4.257665911860538444e+00 4.493684211226402113e+03 2.500000000000000000e+05
4.016064257028111761e+00 3.230517685760076474e-01 -2.539870169720192052e+02 2.500000000000000000e+05
8.032128514056223523e+00 3.230517685760076474e-01 2.539870169720192052e+02 -3.030752009534553811e+07
1.204819277108433795e+01 4.257665911860538444e+00 -4.493684211226402113e+03 -6.004007157040508986e+08
1.606425702811244705e+01 2.049407069811320703e+00 -6.745535481944370986e+02 -2.710761086051994562e+08
2.008032128514056325e+01 1.010969658019337247e+00 3.624902045219907905e+02 -1.248589044920462817e+08
2.409638554216867590e+01 6.191045678184503576e-01 8.213208145539878160e+02 -7.284783982586848736e+07
2.811244979919678499e+01 7.780538972607494719e-01 5.001940440956410612e+02 -8.252537504839229584e+07
3.212851405622489409e+01 7.282622126096802706e-01 3.716008544877378199e+02 -7.117697438524308801e+07
3.614457831325301385e+01 7.530100611881324069e-01 -1.949734324063442727e+02 -6.834739032424595952e+07
4.016064257028112650e+01 6.757209896900147061e-01 -4.654662737498983347e+02 -5.962035931426595151e+07
4.417670682730923915e+01 6.643272116901901558e-01 -9.568274940691005668e+02 -5.599151730061770231e+07
4.819277108433735179e+01 6.461652078755688589e-01 -1.125619245424368955e+03 -5.164751194126654416e+07
5.220883534136545734e+01 5.443685623645314609e-01 -6.650222890990879705e+02 -4.356449796253503859e+07
5.622489959839356999e+01 4.006701894587666457e-01 -3.589008195277719437e+01 -3.315908602099283412e+07
6.024096385542168974e+01 3.470465880375036005e-01 1.108513418225681448e+02 -2.878337337222524732e+07
6.425702811244978818e+01 3.233701823640007800e-01 1.710097231556291888e+02 -2.656888401377008483e+07
6.827309236947790794e+01 3.274355547745802508e-01 1.673481515700726163e+02 -2.647075374073281512e+07
7.228915662650602769e+01 3.491353531131981547e-01 1.234743415320425299e+02 -2.773315175118018314e+07
7.630522088353414745e+01 3.784149592729869060e-01 5.487333652739376788e+01 -2.938673504302033037e+07
8.032128514056225299e+01 4.106630445339404800e-01 -3.347794058860544908e+01 -3.127823144739179313e+07
8.433734939759035854e+01 4.598565401211580639e-01 -2.294053127262830003e+02 -3.425072052686200291e+07
8.835341365461847829e+01 5.213888807486620758e-01 -5.117706594129747373e+02 -3.758052102541062236e+07
9.236947791164658383e+01 5.619335869490524882e-01 -5.838890439565128645e+02 -3.918062561670045555e+07
9.638554216867470359e+01 5.357046120498095698e-01 -2.543268091550945655e+02 -3.727075679874020815e+07
1.004016064257028091e+02 4.555867587840850552e-01 2.119300247992695176e+02 -3.242418444696831331e+07
1.044176706827309147e+02 4.030706511121676661e-01 4.335980227850076290e+02 -2.909926907982980832e+07
1.084337349397590344e+02 4.008683377414504756e-01 3.665766578968218710e+02 -2.904515016721339524e+07
1.124497991967871400e+02 4.402156395763146546e-01 1.920399424411898508e+02 -3.171661908177375048e+07
1.164658634538152597e+02 5.184532718352105052e-01 -1.681912876701858295e+02 -3.667227855938092619e+07
1.204819277108433795e+02 6.289176910879251681e-01 -5.163046165756710479e+02 -4.192511211209110916e+07
1.244979919678714850e+02 6.433828255811357977e-01 -4.840565289385372694e+02 -4.152679064295045286e+07
1.285140562248995764e+02 5.558151486914414408e-01 -1.051352522932162969e+02 -3.757030142315012217e+07
1.325301204819277245e+02 4.811077159675199999e-01 8.648211591031167700e+01 -3.443660998036374897e+07
1.365461847389558159e+02 4.440679280293940434e-01 8.139895112899792196e+01 -3.239464353961336985e+07
1.405622489959839356e+02 4.442175288937753597e-01 -2.310434459480410752e+01 -3.203789912891454995e+07
1.445783132530120554e+02 4.757721542295227923e-01 -2.081488341849278072e+02 -3.366418595244595408e+07
1.485943775100401467e+02 4.992830146369626187e-01 -2.578116980342147713e+02 -3.563832904653743654e+07
1.526104417670682949e+02 4.825420956606825129e-01 -3.701683264182457833e+01 -3.519990014250840992e+07
1.566265060240963862e+02 4.393536674069046244e-01 1.847700586150353672e+02 -3.222523155791173875e+07
1.606425702811245060e+02 4.457185100380220422e-01 2.419363035968088980e+02 -3.223269694570425898e+07
1.646586345381525973e+02 5.086747587855479091e-01 1.534356171304955581e+02 -3.594647103211764246e+07
1.686746987951807171e+02 5.930223159806862210e-01 -4.051088354730344321e+01 -4.088141003232989460e+07
1.726907630522088368e+02 5.982630618432019931e-01 -2.636484380197192081e+02 -4.154942567544337362e+07
