# 0.5148975190212041
0.000000000000000000e+00 6.395505092202679043e-01 4.039002054522004528e+02 2.500000000000000000e+05
4.016064257028111761e+00 6.602118565710650699e-01 -5.076709334731976924e+02 2.500000000000000000e+05
8.032128514056223523e+00 6.602118565710650699e-01 5.076709334731976924e+02 -2.470990488329011947e+07
1.204819277108433795e+01 6.395505092202679043e-01 -4.039002054522004528e+02 -2.736752882411102951e+07
1.606425702811244705e+01 5.527005668811971750e-01 4.599511994925879321e+01 -2.309224697489201277e+07
2.008032128514056325e+01 7.887826619386896221e-01 -1.368884096717865191e+02 -2.495299621740453318e+07
2.409638554216867590e+01 6.175091168253750151e-01 5.975106270353685431e+02 -2.176669666579954326e+07
2.811244979919678499e+01 5.753359267417542666e-01 -4.745884699526578174e+02 -2.105135219117270410e+07
3.212851405622489409e+01 5.775372688515684194e-01 -3.416592552800562999e+02 -2.083859924972494319e+07
3.614457831325301385e+01 7.275184605980110630e-01 -7.380795990076578050e+00 -2.275057393007502705e+07
4.016064257028112650e+01 6.175859874257602078e-01 2.998462945029505136e+02 -2.183832837294647470e+07
4.417670682730923915e+01 5.716079777189745359e-01 -6.259643221528025379e+02 -2.113268306554836035e+07
4.819277108433735179e+01 5.439355257401239374e-01 -4.890535131063791709e+02 -2.074276786393936723e+07
5.220883534136545734e+01 7.005038021909608670e-01 -4.340409677058940474e+01 -2.288651163355934247e+07
5.622489959839356999e+01 6.746050487372464710e-01 1.743689376869534442e+02 -2.299750521968517825e+07
6.024096385542168974e+01 5.895572398644404188e-01 -5.872507672081846977e+02 -2.188118549583446980e+07
6.425702811244978818e+01 5.600563712809131234e-01 -7.491880924578612166e+02 -2.113631873325056210e+07
6.827309236947790794e+01 7.001240201271594632e-01 -2.947155456408173677e+02 -2.306908383723314479e+07
7.228915662650602769e+01 7.257438170268351030e-01 5.129026169241376465e+01 -2.389327999959280714e+07
7.630522088353414745e+01 6.303445275341988951e-01 -5.544059282501170856e+02 -2.254390810234092176e+07
8.032128514056225299e+01 5.752143867115081521e-01 -7.896721419826617421e+02 -2.153100140888996422e+07
8.433734939759035854e+01 6.573252141928777048e-01 -4.097914661967034249e+02 -2.283607716179152951e+07
8.835341365461847829e+01 7.217175678406568817e-01 6.850828630376463479e+01 -2.407977980644723773e+07
9.236947791164658383e+01 6.539549909837372166e-01 -3.140727302806051284e+02 -2.318981378790524974e+07
9.638554216867470359e+01 5.738627972767902374e-01 -7.091042670009409221e+02 -2.188480950594458356e+07
1.004016064257028091e+02 6.174361152702709798e-01 -5.927022581797081102e+02 -2.234538092514750734e+07
1.044176706827309147e+02 7.238832665591188320e-01 -7.267218931068624954e+01 -2.388657125019023195e+07
1.084337349397590344e+02 7.031995988522168339e-01 -1.824750535530404250e+02 -2.380386783324639499e+07
1.124497991967871400e+02 6.173060553991258637e-01 -7.014892296840239396e+02 -2.247542472217522562e+07
1.164658634538152597e+02 6.130055043904546475e-01 -7.625393681475727590e+02 -2.205435221037615091e+07
1.204819277108433795e+02 7.043314904113344710e-01 -2.628693918972114716e+02 -2.335975046597412974e+07
1.244979919678714850e+02 7.187108682891417688e-01 5.562601332832348078e+01 -2.373242761113806814e+07
1.285140562248995764e+02 6.415469507976613306e-01 -3.675847907050269896e+02 -2.266596854698222876e+07
1.325301204819277245e+02 5.857042178143195832e-01 -7.390792943493283929e+02 -2.172416471598877013e+07
1.365461847389558159e+02 6.488645499087905000e-01 -5.722382110156181625e+02 -2.234587717808825150e+07
1.405622489959839356e+02 7.374536225573429249e-01 -4.212218610570682387e+01 -2.349815168856943026e+07
1.445783132530120554e+02 6.920449766385365908e-01 -7.001954993266028282e+01 -2.313703818037376180e+07
1.485943775100401467e+02 6.122251393099408245e-01 -5.857305568782890077e+02 -2.192282260194431245e+07
1.526104417670682949e+02 5.949279327886775048e-01 -7.243579850451776565e+02 -2.141223849680531397e+07
1.566265060240963862e+02 6.913274339300957694e-01 -3.210039774583673307e+02 -2.247190624223602936e+07
1.606425702811245060e+02 7.438305484261545919e-01 9.517191520599813259e+01 -2.317010880103372410e+07
1.646586345381525973e+02 6.618096874469502344e-01 -1.840015920347553049e+02 -2.239589781408941746e+07
1.686746987951807171e+02 5.856657837441173742e-01 -6.774387725873846193e+02 -2.128339565619944781e+07
1.726907630522088368e+02 6.102719354867974788e-01 -7.187752934434197414e+02 -2.137160272965266183e+07
