# 3.606354669080602
1.807228915662650479e+02 5.648689443297034707e-01 -1.938738589935414893e+02 -4.667923390469498187e+07
1.847389558232931677e+02 6.560022234839381072e-01 -5.540096856622797077e+02 -5.271056982907839119e+07
1.887550200803212590e+02 6.198850162417786080e-01 -4.036357025152424285e+02 -4.987064921372577548e+07
1.927710843373494072e+02 4.909379001307152546e-01 -2.639284891603148253e+01 -4.075202162385858595e+07
1.967871485943775269e+02 4.351838837600991994e-01 6.690946832561911606e+01 -3.661270182083929330e+07
2.008032128514056183e+02 4.595259660510471744e-01 -1.069238322144706927e+02 -3.860184263545405865e+07
2.048192771084337380e+02 5.869168751578095478e-01 -4.428879263823910151e+02 -4.813696642817994952e+07
2.088353413654618294e+02 6.915953245105708191e-01 -5.769494686845604292e+02 -5.417045467204240710e+07
2.128514056224899775e+02 6.173585001901520375e-01 -3.724410131763937102e+02 -4.897540927590531856e+07
2.168674698795180689e+02 6.019961520844678837e-01 -9.134203574203505696e+02 -4.643051510586423427e+07
2.208835341365461886e+02 8.099513652914871464e-01 -3.104899120860077346e+03 -5.437971729248291254e+07
2.248995983935742800e+02 9.239127960757472779e-01 -3.135092858542465819e+03 -6.216176207636766136e+07
2.289156626506023997e+02 7.597329344309453614e-01 -1.221830635362755174e+03 -5.457306975135385245e+07
2.329317269076305195e+02 5.628316290157665547e-01 1.353956353253053635e+02 -4.414739764910752326e+07
2.369477911646586392e+02 4.422752024216310418e-01 8.415293164136320456e+02 -3.769172320496841520e+07
2.409638554216867590e+02 4.425168068462150273e-01 7.252277552526669524e+02 -3.888041328097975999e+07
2.449799196787148503e+02 4.344494375001126674e-01 4.138983782514778227e+02 -3.807756444785376638e+07
2.489959839357429701e+02 3.931638965908583194e-01 2.603710977752320446e+02 -3.512688364972469211e+07
2.530120481927710614e+02 3.803427213065866397e-01 1.470475392757126656e+02 -3.403913797286449373e+07
2.570281124497991527e+02 3.586347636919120507e-01 1.791053678196808505e+02 -3.212986100774773210e+07
2.610441767068273293e+02 3.489631623483635536e-01 1.824545666082709658e+02 -3.100857042309746146e+07
2.650602409638554491e+02 3.557691166507410685e-01 1.319145465840987583e+02 -3.149315815837277099e+07
2.690763052208835688e+02 3.673006300323741202e-01 5.380420029492357514e+01 -3.238060793889643997e+07
2.730923694779116317e+02 3.685837261662932574e-01 3.895858287500313821e+00 -3.235213545396301895e+07
2.771084337349397515e+02 3.839917528440846550e-01 -5.201768248528584593e+01 -3.358339199722754210e+07
2.811244979919678713e+02 4.224722953387323177e-01 -2.337418002989373349e+02 -3.672447309928360581e+07
2.851405622489959910e+02 4.849596455263680550e-01 -5.666764686594387967e+02 -4.158781010077505559e+07
2.891566265060241108e+02 4.994900599094273530e-01 -6.266427151025194462e+02 -4.257490753603321314e+07
2.931726907630521737e+02 4.655461543422298454e-01 -4.266116847062512534e+02 -4.008330829276672006e+07
2.971887550200802934e+02 4.316912483567838521e-01 -2.354579959070209441e+02 -3.742375830862366408e+07
3.012048192771084700e+02 4.368198666572526978e-01 -2.326487536251956953e+02 -3.757275143993408978e+07
3.052208835341365898e+02 5.226595417135222466e-01 -6.827428892606312729e+02 -4.284302773172096908e+07
3.092369477911646527e+02 7.532311561274246392e-01 -1.948666968515269673e+03 -5.664582287027721107e+07
3.132530120481927725e+02 8.420014316404259569e-01 -2.065501148907764218e+03 -6.284591865719231218e+07
3.172690763052208922e+02 6.815967055137422959e-01 -9.158807152345895020e+02 -5.390558306168425828e+07
3.212851405622490120e+02 5.302151085664840169e-01 -2.136977705277550399e+02 -4.456985198440597951e+07
3.253012048192770749e+02 4.895330762088583310e-01 -1.147150467496254294e+02 -4.229300056369485706e+07
3.293172690763051946e+02 4.693810827024025856e-01 -7.574350204491278760e+01 -4.129536299668750167e+07
3.333333333333333144e+02 4.483057327771118317e-01 -9.624418415343626521e+00 -3.990913447781217843e+07
3.373493975903614341e+02 4.332928732608911093e-01 5.633121222117654270e+01 -3.876450123428196460e+07
3.413654618473896107e+02 4.284595603225448412e-01 1.325075358917976871e+02 -3.842696683762589842e+07
3.453815261044176737e+02 4.236018284438718418e-01 2.275097662599100090e+02 -3.811574730033893138e+07
3.493975903614457934e+02 4.182038092534289264e-01 3.262639436679592109e+02 -3.773470018031675369e+07
3.534136546184739132e+02 4.262001713518528967e-01 3.469195730500933337e+02 -3.830644406996113807e+07
3.574297188755020329e+02 4.662792604332635094e-01 2.182984663793437790e+02 -4.118196327323387563e+07
3.614457831325300958e+02 5.672966446018579134e-01 -2.328208150938380072e+02 -4.786694063679800183e+07
3.654618473895582156e+02 7.703378853988847030e-01 -1.110889181657533300e+03 -6.110642510124962777e+07
3.694779116465863353e+02 8.285624642105492432e-01 -1.332911672216274383e+03 -6.526701088136402518e+07
3.734939759036144551e+02 6.653609279027103973e-01 -5.388453166257691009e+02 -5.465101871376100928e+07
3.775100401606425180e+02 5.130358067727566196e-01 1.679225915213356757e+01 -4.385723790482617915e+07
3.815261044176706946e+02 4.470952816771019966e-01 1.881854630121790137e+02 -3.872480566260764748e+07
3.855421686746988144e+02 4.172971865376259304e-01 2.739688335912918546e+02 -3.644853004533909261e+07
3.895582329317269341e+02 4.271202058814425606e-01 3.411373220056634636e+02 -3.748283181772547960e+07
3.935742971887550539e+02 4.620949996143638439e-01 4.402726515976474957e+02 -4.045288037858421355e+07
3.975903614457831168e+02 5.069725835765229727e-01 6.025716557964243520e+02 -4.370622232642296702e+07
4.016064257028112365e+02 5.566467651263000693e-01 6.511319172335997791e+02 -4.739763804452887923e+07
4.056224899598393563e+02 6.238872894454625673e-01 4.306835461065529671e+02 -5.178167727059243619e+07
4.096385542168674760e+02 6.789497467319370871e-01 -2.669501335255447430e+02 -5.368587716599415988e+07
4.136546184738955390e+02 7.112016093759373492e-01 -6.161405638034611911e+02 -5.447098373931195587e+07
4.176706827309236587e+02 6.486261706837254115e-01 -1.999861187987287394e+02 -5.191127813051723689e+07
4.216867469879518353e+02 5.466585323323435164e-01 2.535969032818605058e+02 -4.733689627042654902e+07
4.257028112449799551e+02 4.772038108807543644e-01 3.652541637903192395e+02 -4.301149067069534212e+07
4.297188755020080180e+02 4.235387030499050409e-01 3.435366976142857993e+02 -3.862051986815708131e+07
4.337349397590361377e+02 3.946819879770791517e-01 2.894860930223086370e+02 -3.593414481636007130e+07
4.377510040160642575e+02 3.965015494083638514e-01 2.497080531473213512e+02 -3.582134027565789223e+07
4.417670682730923772e+02 4.086442210284695342e-01 2.529673839627724590e+02 -3.680758729257991165e+07
4.457831325301204970e+02 4.286035403258670606e-01 2.974109677340566122e+02 -3.839313019856597483e+07
4.497991967871485599e+02 4.618675131529087485e-01 3.358532560622406891e+02 -4.072527693861799687e+07
4.538152610441766797e+02 5.101376822399384947e-01 1.927338393174362636e+02 -4.330165635408101231e+07
4.578313253012047994e+02 5.869217676162188368e-01 1.104707586365427119e+01 -4.636068243452224880e+07
4.618473895582329760e+02 6.359298233888219798e-01 -1.817754351145880207e+02 -4.904132716079162806e+07
4.658634538152610389e+02 6.146321920373347680e-01 -4.706543977408671253e+01 -5.088273598250789195e+07
4.698795180722891587e+02 5.603936661090331839e-01 1.472624432204758307e+02 -5.006369295448377728e+07
4.738955823293172784e+02 5.102426905809632762e-01 1.209812254181152014e+02 -4.712084394515693933e+07
4.779116465863453982e+02 4.980192613419600067e-01 -1.329994444446988666e+02 -4.513315923438814282e+07
4.819277108433735179e+02 5.273747805280569745e-01 -5.663661090579337269e+02 -4.596794643500413001e+07
4.859437751004015809e+02 5.901089501063159215e-01 -7.509598602872798665e+02 -4.980261312344963849e+07
4.899598393574297006e+02 5.699960774986583267e-01 -4.878958555080074575e+02 -4.755974916605161875e+07
4.939759036144578204e+02 5.104841894533613811e-01 7.653840986386963152e+01 -4.183620316583710909e+07
4.979919678714859401e+02 4.610434788999419609e-01 4.918315348305829389e+02 -3.749403884131323546e+07
5.020080321285140599e+02 4.516805784437973315e-01 7.618431133520629146e+02 -3.649559037393807620e+07
5.060240963855421228e+02 4.832740372012703789e-01 9.388680072201653957e+02 -3.935857751713234931e+07
5.100401606425702994e+02 5.280129345302634336e-01 9.976188789976122280e+02 -4.349162718987909704e+07
5.140562248995983055e+02 5.442158873212460390e-01 9.716262299732752581e+02 -4.428955501177682728e+07
5.180722891566265389e+02 5.310589614467903230e-01 7.698379440088094725e+02 -4.310728616222111136e+07
5.220883534136546587e+02 5.244967694432332017e-01 4.898160300699820482e+02 -4.391229100449556857e+07
5.261044176706827784e+02 5.322545597463698153e-01 2.970628400745148667e+01 -4.565574268784282357e+07
5.301204819277108982e+02 5.499091077104192316e-01 -4.081071947171787997e+02 -4.532833485732826591e+07
5.341365461847389042e+02 5.036986920399485479e-01 -4.765556578407292818e+02 -3.955119167204090953e+07
5.381526104417671377e+02 4.778811390230267020e-01 -1.761567085400154724e+02 -3.837192670162942261e+07
5.421686746987951437e+02 4.811497354712999108e-01 9.609649101556391315e+01 -4.029409892422743142e+07
5.461847389558232635e+02 5.071946456235981726e-01 2.320925709816798985e+02 -4.392176048667204380e+07
5.502008032128513833e+02 5.652212944827498253e-01 -1.150370806249999873e+02 -4.718155178158345073e+07
5.542168674698795030e+02 5.744326885769427404e-01 -5.858588925359878203e+02 -4.609637336699119955e+07
5.582329317269076228e+02 5.543454055489736021e-01 -6.130135472532192580e+02 -4.566167728017290682e+07
5.622489959839357425e+02 4.994717971157625058e-01 -5.674799459641754993e+02 -4.243231882685390860e+07
5.662650602409638623e+02 4.522878527897231105e-01 -4.634779500663139515e+02 -3.817218301148212701e+07
5.702811244979919820e+02 4.515632361927763849e-01 -2.557912301280844645e+02 -3.689172471907329559e+07
5.742971887550201018e+02 5.190671960984235556e-01 1.571263098693914628e+02 -4.186082677284854650e+07
5.783132530120482215e+02 5.996472692619865263e-01 6.718915075252252791e+02 -4.855984761317718029e+07
5.823293172690763413e+02 6.301316493521094131e-01 8.760493562273924226e+02 -5.139263730407041311e+07
5.863453815261043474e+02 5.691248968609108339e-01 5.844848698886031571e+02 -4.701214845655474067e+07
5.903614457831325808e+02 4.750467186876936587e-01 2.169393978913659566e+02 -4.024517267269928753e+07
5.943775100401605869e+02 4.486447799421574567e-01 -1.496989420765911518e+02 -3.872876752595160902e+07
5.983935742971887066e+02 4.929209096640898013e-01 -6.701079509136798151e+02 -4.236795178620073944e+07
6.024096385542169401e+02 6.303430021922168391e-01 -1.461737543584314608e+03 -5.049870850982809067e+07
6.064257028112449461e+02 7.044594376722268514e-01 -1.685418923343167080e+03 -5.334067223600438237e+07
6.104417670682731796e+02 6.452848910632351664e-01 -1.198255795910253710e+03 -4.924801434335716069e+07
6.144578313253011856e+02 5.426868971378657758e-01 -6.911409281646945146e+02 -4.406817120249467343e+07
6.184738955823293054e+02 4.987741344242210828e-01 -5.530658782083933147e+02 -4.226706968682151288e+07
6.224899598393574252e+02 4.796949725733529180e-01 -4.579589716232381988e+02 -4.192788488493181765e+07
6.265060240963855449e+02 4.598486135378604400e-01 -3.722553909696496817e+02 -4.133957485424903780e+07
6.305220883534136647e+02 4.325745422312026189e-01 -3.472183088680133096e+02 -3.864930950968308002e+07
6.345381526104417844e+02 4.060874388979424099e-01 -3.501726464500022757e+02 -3.512182440998242050e+07
6.385542168674697905e+02 3.900361774804565473e-01 -3.772966901082946265e+02 -3.224800190700729564e+07
6.425702811244980239e+02 3.961276171452104977e-01 -5.411375010512412018e+02 -3.174212766924516857e+07
6.465863453815261437e+02 4.587270638533773037e-01 -1.158216050814092569e+03 -3.490020775343696773e+07
6.506024096385541498e+02 5.685880106480694085e-01 -2.059213352111962195e+03 -4.181459963942590356e+07
6.546184738955823832e+02 5.914508818896646591e-01 -1.923194303114610193e+03 -4.534022499846687168e+07
6.586345381526103893e+02 5.463760152114656155e-01 -1.327917004626536027e+03 -4.318134898113508523e+07
6.626506024096386227e+02 4.408973200837789097e-01 -7.527756109665126587e+02 -3.583673073448855430e+07
6.666666666666666288e+02 3.951887533796348273e-01 -5.180133352620933920e+02 -3.119515940617522597e+07
6.706827309236947485e+02 4.084232826123730953e-01 -5.633542554135108276e+02 -3.147375053069898486e+07
6.746987951807228683e+02 5.561250633635118623e-01 -6.664232463764610657e+02 -4.270603947433649749e+07
6.787148594377509880e+02 7.898409570120535905e-01 -1.342007876430904389e+03 -6.032665790146973729e+07
6.827309236947792215e+02 1.362402583043993864e+00 3.174334883654082660e+02 -8.062166216145336628e+07
6.867469879518072275e+02 1.103400655385921691e+00 1.321654652170867166e+03 -6.245066793454931676e+07
6.907630522088353473e+02 6.441479875992751625e-01 1.318975395052776321e+03 -4.679333273150625080e+07
6.947791164658634671e+02 5.297477954719846949e-01 2.315132152699268033e+02 -3.990608746695738286e+07
6.987951807228915868e+02 4.908994844707014749e-01 6.662568377573433054e+01 -3.653784895800862461e+07
7.028112449799195929e+02 5.630026666944747404e-01 -1.612530588920361652e+01 -3.989076623877850920e+07
7.068273092369478263e+02 8.358210868198732157e-01 4.771156095877462349e+02 -5.172034681289189309e+07
7.108433734939758324e+02 1.091407374649739914e+00 5.234676705647364088e+02 -6.299009237213537097e+07
7.148594377510040658e+02 8.351620978906879600e-01 -3.061299110375178998e+02 -5.192818172069618851e+07
7.188755020080320719e+02 4.678500864324544595e-01 1.446590538831885056e+02 -3.259663009752182662e+07
7.228915662650601917e+02 3.837604783248453888e-01 -1.286264706779219296e+02 -2.618326094477879256e+07
7.269076305220884251e+02 4.323871553458126238e-01 -6.664109265168950742e+02 -2.777564092000420392e+07
7.309236947791164312e+02 5.523678096949099503e-01 -1.474115664123056831e+03 -3.199609042044175044e+07
7.349397590361446646e+02 5.509882424163563552e-01 -1.316577229039668055e+03 -3.064145496383608133e+07
7.389558232931726707e+02 4.337546192478726192e-01 -5.328644038357700765e+02 -2.492268179395048693e+07
7.429718875502007904e+02 3.455667784888487581e-01 -1.032839427252175710e+02 -2.131943301001804695e+07
7.469879518072289102e+02 3.241949492617484663e-01 2.821655779682984644e+00 -2.065006110156648606e+07
7.510040160642570299e+02 3.339134608367427259e-01 1.050557529664631886e+02 -2.130075951322788745e+07
7.550200803212850360e+02 3.213861307044714732e-01 -4.034254786086480635e+02 -1.942647047262499109e+07
7.590361445783132694e+02 4.591851997554821097e-01 -8.060606709809535459e+02 -2.428014898862010241e+07
7.630522088353413892e+02 4.883530422184687025e-01 -9.746840753660112568e+02 -2.615117019421204552e+07
7.670682730923695090e+02 4.548298448518091064e-01 -6.384693827434706748e+01 -2.349493215669018030e+07
7.710843373493976287e+02 4.649050543042997363e-01 6.923984710046159989e+02 -2.257247731453118846e+07
7.751004016064256348e+02 4.480443737310721430e-01 1.159147448513810559e+03 -2.116596929693903774e+07
7.791164658634538682e+02 5.229925906535304314e-01 1.532112345047033614e+03 -2.566720297363540530e+07
7.831325301204818743e+02 8.048603392564166459e-01 1.948771995147740199e+03 -3.802238498144606501e+07
7.871485943775101077e+02 8.019910410615708196e-01 2.862047513438686792e+02 -3.627652958994499594e+07
7.911646586345381138e+02 4.877577316134489860e-01 4.802654977941940615e+02 -2.790335386122557148e+07
7.951807228915662336e+02 3.584114975181519336e-01 4.277527793805774650e+02 -2.259510010197788477e+07
7.991967871485943533e+02 3.426703682920613225e-01 2.742905074358333763e+02 -2.159647880064288154e+07
8.032128514056224731e+02 3.883080485379061253e-01 -2.717032391934890256e+01 -2.341936502716785669e+07
8.072289156626505928e+02 4.704124790417451019e-01 -4.761839863328972910e+02 -2.594267166245500743e+07
8.112449799196787126e+02 4.736579882776016381e-01 -4.409714151426255739e+02 -2.551046392257351801e+07
8.152610441767068323e+02 3.889796322115117722e-01 -1.531811778399597301e+01 -2.209594485699840635e+07
8.192771084337349521e+02 3.187638227623391662e-01 2.266344254004680749e+02 -1.930990164128039777e+07
8.232931726907630718e+02 2.896742984145143085e-01 2.621018935281560971e+02 -1.814024046018702537e+07
8.273092369477910779e+02 2.839747967896552039e-01 2.133770127529009244e+02 -1.810368878787082806e+07
8.313253012048193114e+02 3.029499284086011879e-01 9.867141508451675236e+01 -1.926849601341703162e+07
8.353413654618473174e+02 3.443721965097560345e-01 -1.143575824590690360e+02 -2.122345735072761029e+07
8.393574297188755509e+02 3.856398685684875316e-01 -2.331894836956494146e+02 -2.240856025924912095e+07
8.433734939759036706e+02 3.785464060477260473e-01 -1.193772117754357112e+02 -2.177108599367433041e+07
8.473895582329316767e+02 3.438656734916503699e-01 3.490940063546311478e+01 -2.053038808075024188e+07
8.514056224899599101e+02 3.392809965118254723e-01 -7.411275218199378401e+01 -2.016468192162227258e+07
8.554216867469879162e+02 3.835996046599294274e-01 -4.050968042048176017e+02 -2.171274552231431752e+07
8.594377510040160359e+02 4.202267940915685451e-01 -5.299682732140339567e+02 -2.333840396682770178e+07
8.634538152610441557e+02 3.898439423310727237e-01 -2.694103947139056459e+02 -2.218770816626144201e+07
8.674698795180722755e+02 3.343497940572821570e-01 3.777782697095810249e+01 -1.958981936976651847e+07
8.714859437751003952e+02 3.131283129484404570e-01 9.425454674216392448e+01 -1.840150600614417717e+07
8.755020080321285150e+02 3.255624184716021108e-01 -2.928227951946604080e+01 -1.830428835170864314e+07
8.795180722891565210e+02 3.482096974244727750e-01 -1.644555417992164621e+02 -1.870802073124213144e+07
8.835341365461847545e+02 3.416309089285993750e-01 -1.709745007531269039e+02 -1.860157529326526821e+07
8.875502008032128742e+02 3.248594474291723322e-01 4.525698372865689834e+01 -1.803674048160528019e+07
8.915662650602409940e+02 3.275801651628298394e-01 1.875162780798385427e+02 -1.809574726736089960e+07
8.955823293172691137e+02 3.639807677360316074e-01 2.487744026831991278e+02 -1.929489036064122617e+07
8.995983935742971198e+02 3.971333456928668459e-01 3.076488052744452943e+02 -1.983348648600878567e+07
9.036144578313253533e+02 3.888508451993324400e-01 4.092543601811850067e+02 -1.879438741204669327e+07
9.076305220883533593e+02 3.674939458442267881e-01 3.290854791765057712e+02 -1.729426650616571680e+07
9.116465863453815928e+02 3.831124673726231666e-01 2.063618652762744432e+01 -1.717361790783435851e+07
9.156626506024095988e+02 3.752507786554961089e-01 -1.254393241978274602e+02 -1.647587448277569748e+07
9.196787148594377186e+02 3.344886326191917059e-01 -5.888822821778937566e+01 -1.499176667676343583e+07
9.236947791164659520e+02 3.290552588785627397e-01 -1.231460708815592966e+02 -1.381734721114642359e+07
9.277108433734939581e+02 3.260779417399796709e-01 -1.825388889073350924e+02 -1.233431472587222606e+07
9.317269076305220779e+02 2.889598396551102399e-01 -7.820603391873082444e+01 -1.030806362575094774e+07
9.357429718875501976e+02 2.653657765710076832e-01 -4.874182391984373197e+01 -8.476962256981879473e+06
9.397590361445783174e+02 2.701483456303071518e-01 -1.378126337205472680e+02 -6.742108810205888003e+06
9.437751004016064371e+02 2.566654641729338437e-01 -8.809902458803617264e+01 -5.178190454928370193e+06
9.477911646586345569e+02 2.273155046617688635e-01 7.133229445212342057e+01 -4.248680551232170314e+06
9.518072289156625629e+02 2.244851687537019191e-01 5.044698396565707554e+01 -3.574358822455903515e+06
9.558232931726907964e+02 2.352695456874516200e-01 -1.557500180847382687e+01 -2.859802318718881346e+06
9.598393574297188025e+02 2.323771468122383665e-01 1.073854060492886902e+02 -2.429279842823336367e+06
9.638554216867470359e+02 2.233712826130131723e-01 2.296277088260341159e+01 -2.349872935180046130e+06
9.678714859437751556e+02 2.405987351175249700e-01 -2.613095644728297628e+01 -1.758202705711348448e+06
9.718875502008031617e+02 2.256531165899925140e-01 -1.007527278502792001e+00 -1.780977313352077035e+06
9.759036144578313952e+02 2.166839626025316989e-01 -5.403429620419985469e+01 -1.923829192447594367e+06
9.799196787148594012e+02 2.241220791613420804e-01 -1.042032087802583931e+02 -1.713756770359359914e+06
9.839357429718875210e+02 2.191116887512519207e-01 -1.450022754252850916e+02 -1.340926862335550366e+06
9.879518072289156407e+02 2.075998692852354111e-01 -1.514950025577096824e+02 -5.042280818343230640e+05
9.919678714859437605e+02 2.031909461490179480e-01 -1.489322749274483044e+02 8.848328879308218893e+04
9.959839357429718802e+02 2.031909461490179480e-01 -1.489322749274483044e+02 2.500000000000000000e+05
1.000000000000000000e+03 2.075998692852354111e-01 -1.514950025577096824e+02 2.500000000000000000e+05
