# 2.610661886888081
2.248995983935742800e+02 4.747478313898598756e-01 8.967486045643533998e+02 -3.674533426556997001e+07
2.289156626506023997e+02 4.847110612409816222e-01 1.079853106410240571e+03 -3.568762017815064639e+07
2.329317269076305195e+02 4.929999411545154531e-01 1.159289875301237544e+03 -3.592752293968789279e+07
2.369477911646586392e+02 4.722632398104770202e-01 9.829248334586949341e+02 -3.554644015286164731e+07
2.409638554216867590e+02 4.446806978610439165e-01 6.776767210974046520e+02 -3.481706398994929343e+07
2.449799196787148503e+02 4.438377699002152288e-01 4.705806971259398779e+02 -3.521043071393711120e+07
2.489959839357429701e+02 4.645383181244008286e-01 2.734089318361700407e+02 -3.657315878507570922e+07
2.530120481927710614e+02 5.187390201522035227e-01 1.212071380633460649e+00 -3.936694061823174357e+07
2.570281124497991527e+02 6.056724868302623133e-01 -5.933336205286070708e+02 -4.356845493926206976e+07
2.610441767068273293e+02 7.052322366133474407e-01 -1.022874378848214860e+03 -4.777146570904313028e+07
2.650602409638554491e+02 6.612542929524279911e-01 -7.826595472552301089e+02 -4.394140697832792252e+07
2.690763052208835688e+02 5.253729961107886925e-01 -9.708023681782606218e+01 -3.603983740230852365e+07
2.730923694779116317e+02 4.497571320083489921e-01 3.143721129108280365e+02 -3.201059078694321215e+07
2.771084337349397515e+02 4.186346617184097396e-01 3.752510357432224737e+02 -3.075400502191862836e+07
2.811244979919678713e+02 4.344592487776781087e-01 2.409050909744124169e+02 -3.198309464351514354e+07
2.851405622489959910e+02 4.853012350015223353e-01 1.560386923784355417e+01 -3.633466440224792808e+07
2.891566265060241108e+02 6.164163034814574837e-01 -6.668790539808068161e+02 -4.789155932246404886e+07
2.931726907630521737e+02 7.904582042656999041e-01 -7.865962094867999213e+02 -6.036033550430997461e+07
2.971887550200802934e+02 7.769172582772451152e-01 1.189359221287461992e+02 -5.780457212051172554e+07
3.012048192771084700e+02 6.145121345183711670e-01 9.600596359862513509e+02 -4.663826900447521359e+07
3.052208835341365898e+02 5.228206825416598091e-01 8.891960506208112065e+02 -3.958608006840132177e+07
3.092369477911646527e+02 4.765938184192589633e-01 6.201316554404418184e+02 -3.438889801508544385e+07
3.132530120481927725e+02 4.285295510980052791e-01 5.203575474710462458e+02 -2.996269105916785449e+07
3.172690763052208922e+02 3.893586139491007625e-01 4.441097215732763743e+02 -2.798602671607223526e+07
3.212851405622490120e+02 3.852453229116157285e-01 2.854698002880044783e+02 -2.883101328741249815e+07
3.253012048192770749e+02 4.100523392432680603e-01 1.688498147584918456e+02 -3.230634205640025064e+07
3.293172690763051946e+02 5.001182602711193859e-01 1.954170116776413408e+02 -3.953115720157483965e+07
3.333333333333333144e+02 6.181024412194574547e-01 1.507509847350680445e+02 -4.745797273689059913e+07
3.373493975903614341e+02 6.671663258661351126e-01 -4.009284079965648289e+02 -5.043963499455033988e+07
3.413654618473896107e+02 6.645317876307534899e-01 -4.422051730018469016e+02 -5.137994781474817544e+07
3.453815261044176737e+02 6.372332002723360977e-01 1.805267520145856963e+02 -5.136394615028317273e+07
3.493975903614457934e+02 5.402009364383110190e-01 6.519541539238659880e+02 -4.415618527486560494e+07
3.534136546184739132e+02 4.686271397745062628e-01 5.693168204498775822e+02 -3.775507190083691478e+07
3.574297188755020329e+02 4.268001668302053297e-01 4.105543918134252408e+02 -3.394332866964831948e+07
3.614457831325300958e+02 4.073692694365658173e-01 3.593141372949640413e+02 -3.298386251545684040e+07
3.654618473895582156e+02 4.388904983582012642e-01 4.168112565784713297e+02 -3.582019954244089872e+07
3.694779116465863353e+02 5.179641278567933549e-01 6.328694092378326559e+02 -4.205786373278066516e+07
3.734939759036144551e+02 6.034215194703699270e-01 8.282181475782419966e+02 -4.688286249128970504e+07
3.775100401606425180e+02 6.416093806944335176e-01 6.931553083506970552e+02 -4.769808586139015108e+07
3.815261044176706946e+02 6.050298775411301344e-01 -1.202005634683910529e+02 -4.516962639940582216e+07
3.855421686746988144e+02 6.512263691615084449e-01 -3.961516716776161502e+02 -4.987807968094581366e+07
3.895582329317269341e+02 7.711214101638849128e-01 -4.839508275850751033e+02 -6.050967024741652608e+07
3.935742971887550539e+02 8.207554829574381650e-01 -5.982304336440605539e+02 -6.123634432689326257e+07
3.975903614457831168e+02 7.066957432811848960e-01 -7.519610963422793475e+02 -5.146926040656267107e+07
4.016064257028112365e+02 6.243964072188047387e-01 -4.241877687097436365e+02 -4.490158264903241396e+07
4.056224899598393563e+02 6.743046638476103416e-01 1.514989815454057975e+01 -5.135474595688435435e+07
4.096385542168674760e+02 8.458881654800527450e-01 1.015862801926952443e+03 -6.389001180351902544e+07
4.136546184738955390e+02 9.136888843007594518e-01 1.588174335976800648e+03 -6.883810292938075960e+07
4.176706827309236587e+02 7.175417241162734827e-01 1.360121230248013262e+03 -5.690642572103996575e+07
4.216867469879518353e+02 5.280426510384070848e-01 6.400078680009080472e+02 -4.336016448811507970e+07
4.257028112449799551e+02 4.308486614228704270e-01 4.888102178886691149e+02 -3.633620951132948697e+07
4.297188755020080180e+02 4.354977605695506959e-01 6.222495198433684891e+02 -3.658161730576695502e+07
4.337349397590361377e+02 4.421322579053528212e-01 7.363741394902036745e+02 -3.647169391010151803e+07
4.377510040160642575e+02 4.265618713575958787e-01 6.291132947501843091e+02 -3.411610945425862819e+07
4.417670682730923772e+02 4.427405799296506017e-01 -1.907262100956585016e+01 -3.538685505870993435e+07
4.457831325301204970e+02 4.722019273329804423e-01 -9.469494653151442662e+02 -3.769308544894427061e+07
4.497991967871485599e+02 6.604779435981391611e-01 -8.135929026675451041e+02 -5.293738221256651729e+07
4.538152610441766797e+02 6.967063176600346575e-01 -7.325396901642211560e+02 -5.813148009641736746e+07
4.578313253012047994e+02 5.776942287193995718e-01 -2.169435328200515301e+02 -4.668042370542191714e+07
4.618473895582329760e+02 5.546696374590884826e-01 -2.661920196908085359e+02 -4.434967841321252286e+07
4.658634538152610389e+02 5.909550394639140336e-01 1.642554109753253897e+02 -4.631493126351626217e+07
4.698795180722891587e+02 7.122037717391305200e-01 1.188886362078519824e+03 -5.104548755270981044e+07
4.738955823293172784e+02 8.180066249958707347e-01 2.713236997988492021e+03 -5.432259682714400440e+07
4.779116465863453982e+02 9.675455720985670638e-01 4.683211907374162365e+03 -5.852604512396048754e+07
4.819277108433735179e+02 9.011860696534383930e-01 4.091483319532139376e+03 -5.178367124872756749e+07
4.859437751004015809e+02 7.669374962203466817e-01 -1.680859884414162195e+02 -5.147551576190436631e+07
4.899598393574297006e+02 6.874270373483112317e-01 -7.875503511742474529e+02 -5.011501345677382499e+07
4.939759036144578204e+02 5.172790230670311074e-01 -3.090137607821691290e+01 -4.024196370570226014e+07
4.979919678714859401e+02 4.019671714103179028e-01 4.378793796335238540e+02 -3.269747957665086538e+07
5.020080321285140599e+02 3.687199724689100289e-01 5.613577638766034852e+02 -3.032196586613678187e+07
5.060240963855421228e+02 3.685013981356995982e-01 5.646335950881225472e+02 -3.008133327806277573e+07
5.100401606425702994e+02 3.703877322108249937e-01 5.642994974243672459e+02 -3.044189485291941836e+07
5.140562248995983055e+02 3.757990392178916506e-01 5.587101223912441128e+02 -3.125373220742488280e+07
5.180722891566265389e+02 3.860153535500391309e-01 5.711341928021532794e+02 -3.237896687099239603e+07
5.220883534136546587e+02 3.886419292923231072e-01 5.945111604923990853e+02 -3.253823066140541062e+07
5.261044176706827784e+02 3.870973279501410125e-01 5.966947440525528918e+02 -3.214405028810783103e+07
5.301204819277108982e+02 3.811612291910489447e-01 5.840486029280990579e+02 -3.110275927153361961e+07
5.341365461847389042e+02 3.832120008727074034e-01 5.524370867650465016e+02 -3.119339147544544563e+07
5.381526104417671377e+02 3.933214205969042809e-01 5.020950880725932279e+02 -3.205626969157909602e+07
5.421686746987951437e+02 4.154494769662483433e-01 4.278834238669572869e+02 -3.403495008077933639e+07
5.461847389558232635e+02 4.404336347415873099e-01 2.976163716224689892e+02 -3.595783448997390270e+07
5.502008032128513833e+02 4.628839039512341880e-01 1.299245778554855235e+02 -3.700064095066078752e+07
5.542168674698795030e+02 4.843396372106337222e-01 6.317064552090565144e+01 -3.761418769649690390e+07
5.582329317269076228e+02 4.838814297447236457e-01 1.357700241174996734e+02 -3.722714798943374306e+07
5.622489959839357425e+02 4.701423778039258150e-01 2.438748936882482496e+02 -3.662301298454455286e+07
5.662650602409638623e+02 4.806510456113863849e-01 2.958761069073003682e+02 -3.743605228795664757e+07
5.702811244979919820e+02 5.158449123750435961e-01 1.654896780851727840e+02 -3.953673719594284147e+07
5.742971887550201018e+02 5.750699325250280269e-01 5.884305375557318030e+00 -4.195700557397232950e+07
5.783132530120482215e+02 5.701307415630691988e-01 -1.002042579427134683e+02 -4.094549141514436901e+07
5.823293172690763413e+02 4.891286232418226021e-01 1.169622733954773963e+02 -3.665521835990940779e+07
5.863453815261043474e+02 4.030683463792468224e-01 2.365968981251168657e+02 -3.149866872974603251e+07
5.903614457831325808e+02 3.591374142018158855e-01 2.883102231981922614e+02 -2.846538235254901275e+07
5.943775100401605869e+02 3.525125603832162668e-01 3.196587637209386799e+02 -2.788945951851497591e+07
5.983935742971887066e+02 3.688782044995009834e-01 3.756930845640379744e+02 -2.915774413661342114e+07
6.024096385542169401e+02 4.242720001339755909e-01 4.415677245603262691e+02 -3.306232629454210401e+07
6.064257028112449461e+02 5.117798907352861804e-01 4.382591828221259789e+02 -3.885891138114566356e+07
6.104417670682731796e+02 5.971094996008009526e-01 3.802913017538305667e+02 -4.378616492538963258e+07
6.144578313253011856e+02 5.977533351451258525e-01 2.439747238742843933e+02 -4.377165031387687474e+07
6.184738955823293054e+02 5.182408375755699348e-01 3.162067107465264826e+02 -3.945133799151460826e+07
6.224899598393574252e+02 4.364197508634625189e-01 3.786372065049400817e+02 -3.448525385250524431e+07
6.265060240963855449e+02 3.970789650993535869e-01 3.404358730563361632e+02 -3.172656583658519387e+07
6.305220883534136647e+02 3.937317401715427767e-01 2.788694361964336963e+02 -3.123536048338982090e+07
6.345381526104417844e+02 4.077014533635046623e-01 2.105508067872645199e+02 -3.205118988938042149e+07
6.385542168674697905e+02 4.251795302752276462e-01 1.121519283550545083e+02 -3.315598363742886856e+07
6.425702811244980239e+02 4.523602656537151212e-01 3.940034836243349048e+00 -3.490794722767303884e+07
6.465863453815261437e+02 4.778200008815909894e-01 -5.503781969082231740e+01 -3.588370258592776954e+07
6.506024096385541498e+02 4.757280502743442829e-01 1.075110225988091273e+01 -3.459499557954704762e+07
6.546184738955823832e+02 4.242660309251662376e-01 7.283289915413757853e+01 -3.078793673020515963e+07
6.586345381526103893e+02 3.831145628672280035e-01 1.097395419897283091e+02 -2.831758673771515489e+07
6.626506024096386227e+02 3.780395219209435331e-01 1.508386828502835897e+02 -2.828702840421929583e+07
6.666666666666666288e+02 3.941613775639515871e-01 1.884116313217870129e+02 -2.920561866323842108e+07
6.706827309236947485e+02 4.086795728179348774e-01 1.521251619339258241e+02 -2.977282512914028019e+07
6.746987951807228683e+02 4.060270709137395739e-01 5.573080796293810124e+01 -2.962195439536790177e+07
6.787148594377509880e+02 4.045957473845890884e-01 6.842241044054426879e+01 -2.996901615652888641e+07
6.827309236947792215e+02 4.001303496194194009e-01 1.792935222833620799e+02 -3.041590263078527153e+07
6.867469879518072275e+02 3.908192674513075726e-01 2.919614531774691386e+02 -2.989221138905036449e+07
6.907630522088353473e+02 3.834016134496576744e-01 3.635836189890436003e+02 -2.936558450549419597e+07
6.947791164658634671e+02 3.871972582522621997e-01 3.832812047465998830e+02 -2.949903878432522714e+07
6.987951807228915868e+02 4.000140527102486465e-01 3.898302585445715067e+02 -3.040773075281002745e+07
7.028112449799195929e+02 4.203731652227937210e-01 4.061802261663905256e+02 -3.178650849742840976e+07
7.068273092369478263e+02 4.245230715638915187e-01 4.423516492238435944e+02 -3.154177896188192442e+07
7.108433734939758324e+02 4.127198911459256103e-01 4.719255557318389265e+02 -3.009333805995844677e+07
7.148594377510040658e+02 3.922658445252578119e-01 5.050966056591254869e+02 -2.846288775174298510e+07
7.188755020080320719e+02 3.816388056595958478e-01 5.201153422059161358e+02 -2.817340076481876895e+07
7.228915662650601917e+02 3.767519299910824238e-01 4.881753402501823871e+02 -2.845241146884853393e+07
7.269076305220884251e+02 3.795581323006957941e-01 4.055598404709215856e+02 -2.891116914952182770e+07
7.309236947791164312e+02 3.930941293178163431e-01 2.851840597936043196e+02 -3.007666430525720865e+07
7.349397590361446646e+02 4.314062488057172073e-01 1.357741453319941911e+02 -3.264855686554120108e+07
7.389558232931726707e+02 4.914516934831841266e-01 6.957206061881063874e+01 -3.622056051604847610e+07
7.429718875502007904e+02 5.290300078928750205e-01 7.264715689998581638e+01 -3.827704980153998733e+07
7.469879518072289102e+02 5.371320433242137149e-01 3.188457965089596087e+02 -3.918056782849027961e+07
7.510040160642570299e+02 4.808651175060834615e-01 4.592764577785370648e+02 -3.607171485712794960e+07
7.550200803212850360e+02 4.118162380563297198e-01 3.669432069443101341e+02 -3.161784289977159351e+07
7.590361445783132694e+02 3.931423396882167687e-01 2.726437143026896024e+02 -3.070183095821124315e+07
7.630522088353413892e+02 4.102362121712612164e-01 2.616534901362685446e+02 -3.229328716439230740e+07
7.670682730923695090e+02 4.684638489552872542e-01 3.134590592976545622e+02 -3.670611835579432547e+07
7.710843373493976287e+02 5.231844932001091797e-01 4.457993006430548917e+02 -3.906624467108476162e+07
7.751004016064256348e+02 5.010715759359016808e-01 4.352521727491928800e+02 -3.678252088346835971e+07
7.791164658634538682e+02 4.453640851694969371e-01 4.523590467771993531e+02 -3.391263023508309573e+07
7.831325301204818743e+02 3.812108265098864690e-01 3.734794472711332105e+02 -3.033059847813494876e+07
7.871485943775101077e+02 3.244445311493209250e-01 1.970159745233636102e+02 -2.609803485435970128e+07
7.911646586345381138e+02 3.108611604481464896e-01 8.646334694459977754e+01 -2.485910852192079648e+07
7.951807228915662336e+02 3.129254949692923393e-01 9.915710640928945452e+01 -2.473738947297866642e+07
7.991967871485943533e+02 3.225140111750263161e-01 9.229225969354732229e+01 -2.513875238881580532e+07
8.032128514056224731e+02 3.488742273463563692e-01 1.562691597494209077e+02 -2.671644362033786252e+07
8.072289156626505928e+02 4.123737322440426123e-01 4.449233579723952516e+02 -3.029667941345406696e+07
8.112449799196787126e+02 4.856565810519785087e-01 8.801565437466073263e+02 -3.375127413818074763e+07
8.152610441767068323e+02 5.085317161844484790e-01 1.028511763713514483e+03 -3.451940850574835390e+07
8.192771084337349521e+02 4.628462942543429270e-01 5.998859283871946673e+02 -3.276678397377895564e+07
8.232931726907630718e+02 4.447173360759048011e-01 1.470031590675583857e+02 -3.316975124346098304e+07
8.273092369477910779e+02 4.275715006873678781e-01 -7.770917488315001265e+01 -3.281553666523994133e+07
8.313253012048193114e+02 3.984520293984377681e-01 -5.899083621838695279e+01 -3.107351860551419482e+07
8.353413654618473174e+02 3.919026352681738712e-01 8.063346355226275364e+01 -3.068768729243792221e+07
8.393574297188755509e+02 3.694903240731232663e-01 7.814314921069075126e+01 -2.857459472501815856e+07
8.433734939759036706e+02 3.522708876090840380e-01 -8.400259971999189190e+01 -2.633459172668040171e+07
8.473895582329316767e+02 3.722900731526087581e-01 -1.221332138668135201e+02 -2.730167837211557850e+07
8.514056224899599101e+02 3.744543760823820233e-01 -1.850773109812732571e+02 -2.776035485544390976e+07
8.554216867469879162e+02 3.787198898366569422e-01 -5.187880732477352552e+01 -2.781272937459266558e+07
8.594377510040160359e+02 4.079709732815332002e-01 2.116310552732234669e+02 -2.924345189880254865e+07
8.634538152610441557e+02 4.826729305851352736e-01 6.524168690607006056e+02 -3.291373168971777335e+07
8.674698795180722755e+02 6.230122001988812608e-01 1.500022395675608323e+03 -3.810383941190271080e+07
8.714859437751003952e+02 6.787999688475725435e-01 1.811383721792199367e+03 -3.939082545949297398e+07
8.755020080321285150e+02 5.294953050876431977e-01 9.987467342615464077e+02 -3.301051175314354151e+07
8.795180722891565210e+02 3.793345317768728187e-01 3.789372354463142756e+02 -2.655018495293526351e+07
8.835341365461847545e+02 3.418037524863941079e-01 1.208535807328751304e+02 -2.481654158284190297e+07
8.875502008032128742e+02 3.644036475911048845e-01 9.551620678945735676e+01 -2.611898892098741978e+07
8.915662650602409940e+02 3.770957156707682723e-01 8.778673143748191876e+01 -2.683019199191419408e+07
8.955823293172691137e+02 3.481332224030502243e-01 3.324499051933208449e+01 -2.539041128680826724e+07
8.995983935742971198e+02 3.165157433003554233e-01 4.883310403496921026e-02 -2.364156269812474772e+07
9.036144578313253533e+02 3.037156496515443505e-01 -1.254726438951539791e+00 -2.263151860500987992e+07
9.076305220883533593e+02 3.152456228846456376e-01 1.227160516902229404e+01 -2.320725125908657536e+07
9.116465863453815928e+02 3.383667644380058404e-01 9.906296753759799856e+01 -2.432218908186476678e+07
9.156626506024095988e+02 3.393939820657692619e-01 2.230322711296976479e+02 -2.402235734536918253e+07
9.196787148594377186e+02 3.302611264346972386e-01 3.213408456842591363e+02 -2.291532905257881805e+07
9.236947791164659520e+02 3.162668091432913609e-01 3.461943784916518325e+02 -2.161671293595865741e+07
9.277108433734939581e+02 3.004006574453982337e-01 3.156342516894710570e+02 -2.010887466686990857e+07
9.317269076305220779e+02 2.858840226073739443e-01 3.055462890322088469e+02 -1.871168335043974966e+07
9.357429718875501976e+02 2.785258777892635762e-01 3.329199526553211399e+02 -1.787658836334257573e+07
9.397590361445783174e+02 2.820444247562888251e-01 3.774074316389217074e+02 -1.764916388094851375e+07
9.437751004016064371e+02 2.902677893073111748e-01 3.812252564088547047e+02 -1.779017945447031036e+07
9.477911646586345569e+02 2.977723474110138269e-01 3.870092628905695733e+02 -1.769931091442587599e+07
9.518072289156625629e+02 2.920914041856566001e-01 3.507912297127068086e+02 -1.676154082732872106e+07
9.558232931726907964e+02 2.789242823926879611e-01 2.764143107048428192e+02 -1.543609938687426969e+07
9.598393574297188025e+02 2.585263784539726939e-01 1.414597265557495405e+02 -1.384038128052740172e+07
9.638554216867470359e+02 2.415433075502999294e-01 2.120869462016115392e+01 -1.232356879285807908e+07
9.678714859437751556e+02 2.514457102542517752e-01 7.434004798488989252e+01 -1.147004856141205877e+07
9.718875502008031617e+02 2.357292077096911631e-01 -2.249152234170008313e+01 -9.935917989527201280e+06
9.759036144578313952e+02 2.542869051943283387e-01 1.249887585360043829e+01 -8.941685507247930393e+06
9.799196787148594012e+02 2.551155291972690975e-01 -1.121870777907766978e+02 -6.998772978306059726e+06
9.839357429718875210e+02 2.375373852469662428e-01 -2.983966804795245480e+02 -4.953450252182647586e+06
9.879518072289156407e+02 2.196813983059065223e-01 -3.232233290306427307e+02 -2.480099429776394740e+06
9.919678714859437605e+02 2.091676561933759615e-01 -3.175832974605080494e+02 -2.694401089769618120e+05
9.959839357429718802e+02 2.091676561933759615e-01 -3.175832974605080494e+02 2.500000000000000000e+05
1.000000000000000000e+03 2.196813983059065223e-01 -3.232233290306427307e+02 2.500000000000000000e+05
