# 1.0726198186760236
0.000000000000000000e+00 5.849833302660375489e-01 4.050467114953179362e+02 2.500000000000000000e+05
4.016064257028111761e+00 2.761079961484710910e-01 1.814002023284815834e+01 2.500000000000000000e+05
8.032128514056223523e+00 2.761079961484710910e-01 -1.814002023284815834e+01 -1.457450843198522367e+07
1.204819277108433795e+01 5.849833302660375489e-01 -4.050467114953179362e+02 -3.525000785476527363e+07
1.606425702811244705e+01 4.850038148619255640e-01 5.736222269488799839e+02 -2.911436840296624973e+07
2.008032128514056325e+01 4.999187710841047072e-01 -8.540026607911353551e+01 -2.980990962744495273e+07
2.409638554216867590e+01 3.876485212461734386e-01 5.485648734765039336e+01 -2.518525107576449960e+07
2.811244979919678499e+01 4.863041317991325663e-01 -1.816139009253766687e+02 -2.954058923587955534e+07
3.212851405622489409e+01 4.861486165455969899e-01 2.786664722652030832e+02 -2.967816038394264504e+07
3.614457831325301385e+01 5.229260820624493933e-01 -1.567949786985866467e+01 -3.155485061286967993e+07
4.016064257028112650e+01 4.082779060828418127e-01 1.940183418338615979e+02 -2.679002875427509472e+07
4.417670682730923915e+01 4.739467394813497991e-01 -2.397409828873150559e+02 -2.955925333258366212e+07
4.819277108433735179e+01 4.511836640797982634e-01 3.565292035144079819e+01 -2.824880868343744427e+07
5.220883534136545734e+01 4.995118688599712309e-01 -4.596128806426636970e+01 -2.969326519272244349e+07
5.622489959839356999e+01 4.539936646839349277e-01 1.616470112065019293e+02 -2.657486402967387810e+07
6.024096385542168974e+01 4.901378207673239840e-01 -1.631152863444427510e+02 -2.707789603880836442e+07
6.425702811244978818e+01 4.517047743550943739e-01 1.038146872474045423e+01 -2.488937870846942067e+07
6.827309236947790794e+01 4.806618952953716217e-01 2.633431944233700506e+01 -2.583503004099838436e+07
7.228915662650602769e+01 5.174056796567412242e-01 2.300913529494663976e+02 -2.680660617050509155e+07
7.630522088353414745e+01 5.082180955110979781e-01 3.475968960535455494e+02 -2.642375652565241605e+07
8.032128514056225299e+01 4.601583134808652220e-01 3.606000444975242658e+02 -2.490129077487338707e+07
8.433734939759035854e+01 4.752646421292614498e-01 1.685216012957580745e+01 -2.529413083878919110e+07
8.835341365461847829e+01 4.190070562367919638e-01 1.286832667067376406e+02 -2.336187712354307994e+07
9.236947791164658383e+01 4.818814622032910333e-01 -2.356511818123224771e+02 -2.551342727172722667e+07
9.638554216867470359e+01 5.097157637614733172e-01 -3.893755390909136622e+02 -2.577704514858224243e+07
1.004016064257028091e+02 6.261184344237195054e-01 -1.039395915379051530e+03 -2.789432787549523264e+07
