# 0.7814043212042052
2.088353413654618294e+02 5.783534712171254366e-01 6.985196922740844911e+02 -2.853800021009480581e+07
2.128514056224899775e+02 4.270694996388691433e-01 -1.726166663822826024e+02 -2.425886663211744651e+07
2.168674698795180689e+02 4.232531544182680516e-01 -2.802834399302971633e+02 -2.423838991012789309e+07
2.208835341365461886e+02 5.634605141617506918e-01 3.884956212034730356e+02 -2.858655006107004732e+07
2.248995983935742800e+02 7.334474503192107697e-01 1.521640001874554173e+03 -3.187183404378383234e+07
2.289156626506023997e+02 6.266663528789828685e-01 1.196440732339303395e+03 -2.849270211537181586e+07
2.329317269076305195e+02 4.221795889966632465e-01 -5.896235051456585552e+00 -2.339999183163111284e+07
2.369477911646586392e+02 3.540293173116973446e-01 -4.493374161215149343e+02 -2.121787831834464520e+07
2.409638554216867590e+02 3.820658201849279623e-01 -3.906380084359374791e+02 -2.210712431532304361e+07
2.449799196787148503e+02 5.360900695813536343e-01 3.161193270177997761e+02 -2.690402285211599246e+07
2.489959839357429701e+02 7.260078633711379847e-01 1.581092212699243873e+03 -3.055973719526703283e+07
2.530120481927710614e+02 6.366274619839726867e-01 1.308569241622423533e+03 -2.768280396492583305e+07
2.570281124497991527e+02 4.275500710904284740e-01 8.886946959402905577e+00 -2.314401313441870362e+07
2.610441767068273293e+02 3.759721982458134049e-01 -4.013729929431561914e+02 -2.173446227302803472e+07
2.650602409638554491e+02 4.730639338407225392e-01 -7.387050572694022321e+01 -2.498156264015889168e+07
2.690763052208835688e+02 6.855243633746472831e-01 1.155046801715918946e+03 -2.977407284574541077e+07
2.730923694779116317e+02 6.939750030441254047e-01 1.518418584525624738e+03 -2.910711324359370023e+07
2.771084337349397515e+02 4.605299400288654366e-01 2.503786155920472822e+02 -2.379634089843907580e+07
2.811244979919678713e+02 3.617977086859185398e-01 -3.671645695970699990e+02 -2.105148380870193243e+07
2.851405622489959910e+02 4.037579938474006869e-01 -2.937209539537769274e+02 -2.272603012436727062e+07
2.891566265060241108e+02 5.919513680129122601e-01 6.545407483229379295e+02 -2.783216605748390779e+07
2.931726907630521737e+02 7.270300469556287837e-01 1.758844116167028915e+03 -3.002206602331207693e+07
2.971887550200802934e+02 5.485819497044578386e-01 8.453994603899357116e+02 -2.576422519361082837e+07
3.012048192771084700e+02 3.741018306772428970e-01 -2.413390176829072118e+02 -2.162545779089920968e+07
3.052208835341365898e+02 3.412001253208509777e-01 -5.208293283748882914e+02 -2.051810320281627029e+07
3.092369477911646527e+02 4.278323033172182210e-01 -2.530029681210833132e+02 -2.357364936947444826e+07
3.132530120481927725e+02 6.440044167265174258e-01 9.570822288040656076e+02 -2.925417101502668113e+07
3.172690763052208922e+02 7.160513789729902046e-01 1.656341650418572726e+03 -2.996925845572948828e+07
3.212851405622490120e+02 4.827102595118297756e-01 5.154088579507131271e+02 -2.416565556654528528e+07
3.253012048192770749e+02 3.475093776428075376e-01 -3.196875620399146101e+02 -2.057031878933874145e+07
3.293172690763051946e+02 3.198942772612390351e-01 -4.998244335909124629e+02 -1.936345781648971885e+07
3.333333333333333144e+02 3.827682301875086068e-01 -3.448244834139431987e+02 -2.188208469744655490e+07
3.373493975903614341e+02 5.746067925347406735e-01 5.994844545637736246e+02 -2.707463475125908107e+07
3.413654618473896107e+02 7.337850771022174090e-01 1.840682130377579369e+03 -2.932632055013112724e+07
3.453815261044176737e+02 5.698697684517294304e-01 1.016099293488907733e+03 -2.522855803533486277e+07
3.493975903614457934e+02 3.788386762859587975e-01 -1.911024622352531992e+02 -2.109321843563847244e+07
3.534136546184739132e+02 3.338762839156123041e-01 -4.767964298104241720e+02 -1.944160874687790498e+07
3.574297188755020329e+02 4.025571676112401631e-01 -2.525736072223874373e+02 -2.163757687217548862e+07
3.614457831325300958e+02 6.055803466470783825e-01 8.937616545961736847e+02 -2.628535875414028019e+07
3.654618473895582156e+02 7.327698105303322995e-01 2.000273390995519776e+03 -2.727505970170080289e+07
3.694779116465863353e+02 5.263953983230232891e-01 8.340167603604697888e+02 -2.256724365772630647e+07
3.734939759036144551e+02 3.561257198916945588e-01 -2.715284576014790900e+02 -1.967661273848610744e+07
3.775100401606425180e+02 3.041926226125549748e-01 -5.411061636974776548e+02 -1.776268622756519169e+07
3.815261044176706946e+02 2.907598461534102174e-01 -5.908606762559902563e+02 -1.684410371741540730e+07
3.855421686746988144e+02 3.216310870581431947e-01 -5.324600793743059057e+02 -1.795781820739926025e+07
3.895582329317269341e+02 4.409445099342924612e-01 -8.987621614712929841e+01 -2.177425377221067995e+07
3.935742971887550539e+02 6.734793492171187168e-01 1.395613093831476590e+03 -2.558192364661661163e+07
3.975903614457831168e+02 7.016495039263312972e-01 1.948205919096788421e+03 -2.450928898555184528e+07
4.016064257028112365e+02 4.333055249857961089e-01 4.013810980420034298e+02 -2.004879935400702059e+07
4.056224899598393563e+02 3.166117122162090958e-01 -3.656523893157329326e+02 -1.769607122192871571e+07
4.096385542168674760e+02 2.897245253005145682e-01 -5.140634079305990554e+02 -1.659558939910130017e+07
4.136546184738955390e+02 3.214075442166696162e-01 -4.602923510415965325e+02 -1.781732380043718219e+07
4.176706827309236587e+02 4.714895300155880764e-01 1.796834949453680110e+02 -2.199374888718985766e+07
4.216867469879518353e+02 7.117483370955766109e-01 1.867586001203359501e+03 -2.483871451114621758e+07
4.257028112449799551e+02 6.721912199867444704e-01 1.981592988119828306e+03 -2.255071405741897225e+07
4.297188755020080180e+02 3.990839815277957836e-01 2.144322627886494672e+02 -1.924335125268545374e+07
4.337349397590361377e+02 3.080897363164106784e-01 -4.203981885596147094e+02 -1.746052070634721592e+07
4.377510040160642575e+02 3.305295334066458146e-01 -3.987598076417251605e+02 -1.812936191677116603e+07
4.417670682730923772e+02 4.846842352394207798e-01 3.090489140122712683e+02 -2.234708371758509427e+07
4.457831325301204970e+02 7.096863513263783618e-01 1.906464004204720823e+03 -2.523290937691361830e+07
4.497991967871485599e+02 6.214332815861517423e-01 1.688435841143432071e+03 -2.261586583464683220e+07
4.538152610441766797e+02 3.758178927737244601e-01 5.218699561048998703e+01 -1.934422919504591450e+07
4.578313253012047994e+02 2.970453554120346396e-01 -4.620462072246243110e+02 -1.744906196969420463e+07
4.618473895582329760e+02 2.785973941085466699e-01 -5.534147728030555982e+02 -1.642270403347635642e+07
4.658634538152610389e+02 2.939011184018379130e-01 -5.444172402612966835e+02 -1.703017021750058606e+07
4.698795180722891587e+02 3.838003434146672888e-01 -2.843852656643933869e+02 -2.035702061417458951e+07
4.738955823293172784e+02 6.259986802089615443e-01 1.070950395540160798e+03 -2.540258759532144293e+07
4.779116465863453982e+02 7.632776769995900379e-01 2.214746794241121279e+03 -2.606712436975308508e+07
4.819277108433735179e+02 5.100377650387418749e-01 7.524616053216545879e+02 -2.188207198049883172e+07
4.859437751004015809e+02 3.403579352175242212e-01 -3.778992263638589293e+02 -1.903354119672909006e+07
4.899598393574297006e+02 2.951241744085018603e-01 -5.968759431789198970e+02 -1.714067186052898318e+07
4.939759036144578204e+02 3.277234125547610621e-01 -4.955552481539972405e+02 -1.817930241194903105e+07
4.979919678714859401e+02 4.764527646106346270e-01 1.703630290491425399e+02 -2.277830220975476876e+07
5.020080321285140599e+02 7.065106616493012082e-01 1.866414075075335631e+03 -2.631787552872618660e+07
5.060240963855421228e+02 6.801894779550144987e-01 2.137151214558125503e+03 -2.346901504305632412e+07
5.100401606425702994e+02 3.998964803165935278e-01 3.207656653272943572e+02 -1.901377320864607394e+07
5.140562248995983055e+02 3.134052568450765852e-01 -5.077587036131963032e+02 -1.753484827946178615e+07
5.180722891566265389e+02 3.478637151841840192e-01 -9.515139264514942852e+02 -1.919030016589630023e+07
5.220883534136546587e+02 4.279464666349663271e-01 -1.741128164127290347e+03 -2.274558689974994957e+07
5.261044176706827784e+02 4.633266504130481023e-01 -2.048343456238626914e+03 -1.936715039433198795e+07
5.301204819277108982e+02 7.240773238603892548e-01 -1.804577663805777775e+03 -1.865616387539745867e+07
5.341365461847389042e+02 1.157622063807039359e+00 -7.452268035159177373e+01 -2.734927612062908337e+07
5.381526104417671377e+02 8.086644533919108424e-01 6.965355360149437729e+02 -3.022038653160317615e+07
5.421686746987951437e+02 5.584406661153913376e-01 -1.290011192349032626e+03 -1.828038970195557550e+07
5.461847389558232635e+02 4.227640961198861902e-01 -1.400922114912719053e+03 -1.587036680218548328e+07
5.502008032128513833e+02 4.200342539148360088e-01 -1.748515363659909553e+03 -1.579101232684010640e+07
5.542168674698795030e+02 4.687415580991960429e-01 -1.983575636359507826e+03 -1.783271276298177242e+07
5.582329317269076228e+02 5.102622084530488156e-01 -2.003396322082457800e+03 -1.796864465419228375e+07
5.622489959839357425e+02 6.226831722128033375e-01 -1.652344100837365886e+03 -1.778017901132366061e+07
5.662650602409638623e+02 8.612936460581963605e-01 -3.085637255404990356e+02 -1.814366086001279205e+07
5.702811244979919820e+02 9.290241408811888979e-01 7.043082440135548268e+02 -2.536948024410579726e+07
5.742971887550201018e+02 6.698494447936590435e-01 -8.541966546405959662e+02 -1.935660664708895609e+07
5.783132530120482215e+02 4.919748828695937881e-01 -1.452285967869597471e+03 -1.632096032654806413e+07
5.823293172690763413e+02 4.750166879759954996e-01 -2.071516508214414444e+03 -1.515133323771854490e+07
5.863453815261043474e+02 5.139731940526802711e-01 -2.555683114700571878e+03 -1.531773091398314945e+07
5.903614457831325808e+02 5.412697891065050282e-01 -2.535788717591824934e+03 -1.504527606514310464e+07
5.943775100401605869e+02 5.588738129463154403e-01 -2.104653219200546573e+03 -1.499845726688949019e+07
5.983935742971887066e+02 5.996169844438693497e-01 -1.329781773883317328e+03 -1.686477967336888239e+07
6.024096385542169401e+02 6.751683921289123314e-01 -3.878908073839932058e+02 -2.049812669188136980e+07
6.064257028112449461e+02 8.608965907228548486e-01 6.690671839285168971e+02 -2.528278011883254722e+07
6.104417670682731796e+02 9.261902244088227043e-01 -2.010706022054162304e+03 -1.644156302094761282e+07
6.144578313253011856e+02 7.216704664222122201e-01 -2.549130915471859225e+03 -1.791212372342816368e+07
6.184738955823293054e+02 5.446773621805822696e-01 -1.861503606189208085e+03 -1.875738282426861674e+07
6.224899598393574252e+02 4.463391295502417422e-01 -1.285573335876265446e+03 -1.702261085173589736e+07
6.265060240963855449e+02 4.301531731005583392e-01 -1.128597306767414693e+03 -1.568286535722435825e+07
6.305220883534136647e+02 4.986727543043339428e-01 -1.515981456047338497e+03 -1.574357265931573696e+07
6.345381526104417844e+02 6.555300434749051774e-01 -2.773927977481315338e+03 -1.324969179126108438e+07
6.385542168674697905e+02 9.910968394194293873e-01 -2.843767469177241765e+03 -1.145199917810493149e+07
6.425702811244980239e+02 1.034647906765582048e+00 -1.102875771405277192e+03 -1.644434024957649410e+07
6.465863453815261437e+02 6.005419415037814845e-01 7.473526917004068082e+02 -2.160289763719287142e+07
6.506024096385541498e+02 4.687938017191628504e-01 -3.003366104919307418e+02 -1.903034388208589703e+07
6.546184738955823832e+02 3.996200804629304049e-01 -8.472409372363053990e+02 -1.478813427653446048e+07
6.586345381526103893e+02 3.899375719776397853e-01 -1.279304939752152904e+03 -1.068138473682689294e+07
6.626506024096386227e+02 5.137599888152929450e-01 -2.823163014325175027e+03 -5.976830479636669159e+06
6.666666666666666288e+02 6.710175042608084173e-01 -3.606896547032310536e+03 -7.569728792161828838e+06
6.706827309236947485e+02 6.179355559589473357e-01 -2.673761263664285252e+03 -1.279195852866751142e+07
6.746987951807228683e+02 5.151178493619472665e-01 -1.481123792479738086e+03 -1.383192740038759075e+07
6.787148594377509880e+02 4.571046788810541051e-01 -7.567977984424663873e+02 -1.280754443486783653e+07
6.827309236947792215e+02 4.553738440155017386e-01 -2.689495454471899052e+02 -1.219228794605878927e+07
6.867469879518072275e+02 4.567630833752562847e-01 -4.173073400301145170e+02 -1.290369100563035160e+07
6.907630522088353473e+02 7.950443147669379318e-01 -4.229751915661281600e+02 -1.271019771732738428e+07
6.947791164658634671e+02 1.098550346151816459e+00 -2.728780193066968877e+03 -4.529223661563394591e+06
6.987951807228915868e+02 7.484386674135051765e-01 -2.180269767218052493e+03 -9.028141145693829283e+06
7.028112449799195929e+02 4.855955234835406809e-01 -1.187193225768189450e+03 -1.447791331602019258e+07
7.068273092369478263e+02 3.812467688497855334e-01 -8.511512622850931393e+02 -1.361841196461434662e+07
7.108433734939758324e+02 3.759308127222669160e-01 -9.223918027848959582e+02 -1.291573551985727996e+07
7.148594377510040658e+02 3.870535832084098238e-01 -1.042677632542841138e+03 -1.226978047766469605e+07
7.188755020080320719e+02 4.516509744356071443e-01 -1.607906306593445606e+03 -1.003386699553627148e+07
7.228915662650601917e+02 6.029214300789824676e-01 -2.706152801813861970e+03 -8.738236380823807791e+06
7.269076305220884251e+02 6.709999691730068605e-01 -2.809963436569308669e+03 -1.100128396033053473e+07
7.309236947791164312e+02 6.120058978772746627e-01 -1.971338896455745953e+03 -1.324205770506566390e+07
7.349397590361446646e+02 5.623553810342161174e-01 -1.113462847628646387e+03 -1.371113249080605991e+07
7.389558232931726707e+02 5.829221794594741102e-01 -6.356988805048337099e+02 -1.473619017112185620e+07
7.429718875502007904e+02 7.362983583412737731e-01 -1.694328536756527512e+02 -1.660559326438062824e+07
7.469879518072289102e+02 8.772114529610477440e-01 -9.875209337114029040e+02 -1.680758293072858453e+07
7.510040160642570299e+02 7.971922395577263343e-01 -2.010390585483345376e+03 -1.498724645245932788e+07
7.550200803212850360e+02 6.688097079647559173e-01 -2.063504403254402405e+03 -1.568068712116448022e+07
7.590361445783132694e+02 5.648185067829492034e-01 -1.677671597091502463e+03 -1.585711400390176661e+07
7.630522088353413892e+02 5.121585676211959370e-01 -1.351779733451086258e+03 -1.571111381275358796e+07
7.670682730923695090e+02 5.099172525288829805e-01 -1.315057545628648768e+03 -1.556887155315274000e+07
7.710843373493976287e+02 5.418519962242919208e-01 -1.463290849986877674e+03 -1.556623750639895909e+07
7.751004016064256348e+02 6.068066837507780642e-01 -1.801870712009693762e+03 -1.582516744581458159e+07
7.791164658634538682e+02 6.712247221240705830e-01 -1.901490317895178123e+03 -1.646491977070385776e+07
7.831325301204818743e+02 6.861671049585194027e-01 -1.627640650089379733e+03 -1.740529505879168585e+07
7.871485943775101077e+02 6.659572849895036839e-01 -1.080182940576612054e+03 -1.803039898866963759e+07
7.911646586345381138e+02 6.343014515520429830e-01 -5.478145131083848582e+02 -1.808126760931772739e+07
7.951807228915662336e+02 6.233449938981702187e-01 -3.240268436178587876e+02 -1.823530312240340933e+07
7.991967871485943533e+02 6.369596346546834154e-01 -4.672228819358969076e+02 -1.813240810578987002e+07
8.032128514056224731e+02 6.567351661080218506e-01 -9.181957057987672215e+02 -1.730669522024637461e+07
8.072289156626505928e+02 6.579587552042732712e-01 -1.128263133763615542e+03 -1.746237580670376495e+07
8.112449799196787126e+02 6.094198497737653986e-01 -9.008917044117775959e+02 -1.803394997324052826e+07
8.152610441767068323e+02 5.494523595785673065e-01 -4.740467757847683856e+02 -1.793657459485234320e+07
8.192771084337349521e+02 5.371071868024835938e-01 -1.782234536687377329e+02 -1.776820258151939511e+07
8.232931726907630718e+02 5.697587486355574216e-01 -1.545936532531945033e+02 -1.776222348246651143e+07
8.273092369477910779e+02 6.623317516573749009e-01 -1.627774541280082587e+02 -1.784011771860873699e+07
8.313253012048193114e+02 7.239790235925425144e-01 -6.241524297891302808e+00 -1.798608805683232099e+07
8.353413654618473174e+02 7.524996457709354214e-01 4.798787789650847344e+02 -1.743334725960851833e+07
8.393574297188755509e+02 7.480468787906846551e-01 1.099715764347095501e+03 -1.676644150466852076e+07
8.433734939759036706e+02 7.524508143670272098e-01 1.363893531872126914e+03 -1.701004869466866925e+07
8.473895582329316767e+02 7.479350080664723954e-01 1.220753514483328217e+03 -1.723073922282380611e+07
8.514056224899599101e+02 6.959494159736667740e-01 8.458727456645538041e+02 -1.721109605075972900e+07
8.554216867469879162e+02 6.476601318768512305e-01 6.139387367673388098e+02 -1.771516476098528877e+07
8.594377510040160359e+02 6.313209145596190286e-01 5.320625982799667781e+02 -1.778738693510146812e+07
8.634538152610441557e+02 6.470330608845593634e-01 6.630833603382684487e+02 -1.729341169043451920e+07
8.674698795180722755e+02 6.830683080757082859e-01 9.496545713063854919e+02 -1.640997473954150081e+07
8.714859437751003952e+02 6.867472418060830419e-01 9.924188441719381899e+02 -1.595964906690574437e+07
8.755020080321285150e+02 6.500055867641885143e-01 4.651439257742254654e+02 -1.607105174600574374e+07
8.795180722891565210e+02 6.214737111533596980e-01 -2.716895173300246711e+02 -1.650146096886163391e+07
8.835341365461847545e+02 6.284006458911047810e-01 -6.919059744734477135e+02 -1.732828729365842789e+07
8.875502008032128742e+02 6.262644547416874596e-01 -9.392440867526282773e+02 -1.766321923892709985e+07
8.915662650602409940e+02 6.257003121709425741e-01 -7.032093213766222561e+02 -1.739317344364879653e+07
8.955823293172691137e+02 6.869086954798345745e-01 4.551332945630416305e+01 -1.784366044214075059e+07
8.995983935742971198e+02 7.277832516392188644e-01 9.202531575341956795e+02 -1.852477707017995790e+07
9.036144578313253533e+02 7.331740050225822314e-01 1.106317023343220626e+03 -1.897680981105417758e+07
9.076305220883533593e+02 7.059265575804467563e-01 6.464307292444854056e+02 -2.014603605869167671e+07
9.116465863453815928e+02 6.779519309385733106e-01 2.683784719891856980e+02 -2.059580909618944675e+07
9.156626506024095988e+02 6.736046556576209543e-01 3.276419675768665911e+02 -1.910360497768774256e+07
9.196787148594377186e+02 6.715877393910002491e-01 6.264351846439802785e+02 -1.782384130587770045e+07
9.236947791164659520e+02 6.501226148678626027e-01 6.479194469300289256e+02 -1.825158612185126543e+07
9.277108433734939581e+02 5.914492956535366552e-01 8.072366826050284772e+01 -1.702525294565938786e+07
9.317269076305220779e+02 5.480913536354482529e-01 -4.022435461374299734e+02 -1.506429592854676582e+07
9.357429718875501976e+02 5.279622470915849020e-01 -6.705120250786250153e+02 -1.407193003353628516e+07
9.397590361445783174e+02 5.090151525225342644e-01 -7.950715221565872071e+02 -1.321259582871127129e+07
9.437751004016064371e+02 5.168746783622201191e-01 -5.614580837068165238e+02 -1.149721266640339792e+07
9.477911646586345569e+02 6.042659305994172447e-01 -6.262200541763576211e+01 -9.726022432821504772e+06
9.518072289156625629e+02 7.366373167182859172e-01 8.167692261462746046e+02 -7.341605137659165077e+06
9.558232931726907964e+02 7.485091573118558550e-01 1.012618988986954264e+03 -4.951498787656718865e+06
9.598393574297188025e+02 6.084742726582561545e-01 2.061617067665482068e+02 -5.441415546916544437e+06
9.638554216867470359e+02 4.979682276627356297e-01 -3.577264855176613878e+02 -6.983133867540441453e+06
9.678714859437751556e+02 4.488024626217476665e-01 -6.071412890735892915e+02 -7.149199155335813761e+06
9.718875502008031617e+02 4.523094180254191299e-01 -6.668184514908676874e+02 -6.699801823789542541e+06
9.759036144578313952e+02 5.006509042632845130e-01 -4.658519877300500411e+02 -4.966862320065295324e+06
9.799196787148594012e+02 5.902518027364483943e-01 1.254360008880300370e+02 1.662901769516214961e+06
9.839357429718875210e+02 6.632424186641393549e-01 9.125009040584048989e+02 9.617896577275574207e+06
9.879518072289156407e+02 6.236243034305916089e-01 9.137962899548255109e+02 9.890462933995729312e+06
9.919678714859437605e+02 4.777359385633652145e-01 -1.582295503416435167e+01 3.173797930063190870e+06
9.959839357429718802e+02 4.777359385633652145e-01 -1.582295503416435167e+01 2.500000000000000000e+05
1.000000000000000000e+03 6.236243034305916089e-01 9.137962899548255109e+02 2.500000000000000000e+05
