# 3.242825649503256
0.000000000000000000e+00 1.322451137316275016e+01 -2.830760210035227828e+03 2.500000000000000000e+05
4.016064257028111761e+00 7.484379285007072280e-01 -7.531811612553343593e+02 2.500000000000000000e+05
8.032128514056223523e+00 7.484379285007072280e-01 7.531811612553343593e+02 -9.704095507071568072e+07
1.204819277108433795e+01 1.322451137316275016e+01 2.830760210035227828e+03 -2.047700540292159319e+09
1.606425702811244705e+01 2.733809656361249285e+00 -3.808900776763857152e+02 -3.828274000716953874e+08
2.008032128514056325e+01 6.907358720905973914e-01 3.657999522332457332e+02 -7.272963892830207944e+07
2.409638554216867590e+01 7.458158936276726436e-01 8.417690422516355397e+01 -6.425616052076170594e+07
2.811244979919678499e+01 6.606868861440970964e-01 1.337995776401472199e+02 -5.549824030840718001e+07
3.212851405622489409e+01 5.758681425180097735e-01 -6.410569922618543615e+01 -4.883590986059480160e+07
3.614457831325301385e+01 5.268554912638429011e-01 -1.924251896721856383e+02 -4.377598992040772736e+07
4.016064257028112650e+01 6.517060558974921980e-01 -3.913401597467648116e+02 -5.085319201784265786e+07
4.417670682730923915e+01 4.834999173607825718e-01 5.413232430087432476e+02 -3.930466979107966274e+07
4.819277108433735179e+01 5.601177651285345060e-01 1.390961060469703909e+02 -4.319781214813759923e+07
5.220883534136545734e+01 4.844701080228667744e-01 2.881277062241501312e+02 -3.812269760434629768e+07
5.622489959839356999e+01 4.407042444114505630e-01 2.470282047039920030e+02 -3.569598876707020402e+07
6.024096385542168974e+01 4.506689783639433733e-01 1.299126712010165363e+02 -3.641381571528314054e+07
6.425702811244978818e+01 4.791800219390888183e-01 5.745159229286696245e+01 -3.793352697918242961e+07
6.827309236947790794e+01 4.991464740242640974e-01 6.468379915492859311e+01 -3.873280060089927167e+07
7.228915662650602769e+01 5.267190836246395946e-01 -3.976490205202000539e+01 -4.038421226287749410e+07
7.630522088353414745e+01 5.653146503864380223e-01 -9.739288700527191622e+01 -4.300392518167714030e+07
8.032128514056225299e+01 5.544488613742646343e-01 -1.842127750374891093e+01 -4.244488746660570800e+07
8.433734939759035854e+01 5.283101049373537528e-01 1.208199235798252005e+02 -4.070058608673866838e+07
8.835341365461847829e+01 5.074754155815250911e-01 2.871048388649509207e+02 -3.931719980931313336e+07
9.236947791164658383e+01 4.983939081350937661e-01 3.496490582640100229e+02 -3.896822173718240112e+07
9.638554216867470359e+01 5.030045609855589017e-01 3.561130105168497266e+02 -3.930428807142849267e+07
1.004016064257028091e+02 5.223057391562411222e-01 3.868597702974395247e+02 -4.027511935205397010e+07
1.044176706827309147e+02 5.537682188559184260e-01 4.557680914324591868e+02 -4.207885928663349897e+07
1.084337349397590344e+02 5.648353868359888841e-01 4.772454157415356804e+02 -4.297679459367602319e+07
1.124497991967871400e+02 5.497647546021937615e-01 3.988864291771899957e+02 -4.253123988291059434e+07
1.164658634538152597e+02 5.283536105290683738e-01 2.832583483566073141e+02 -4.129452101538058370e+07
1.204819277108433795e+02 5.191999307527237484e-01 2.720734402472885449e+02 -4.053403963767699152e+07
1.244979919678714850e+02 5.288425884930724186e-01 3.749940508995907180e+02 -4.103349429020658135e+07
1.285140562248995764e+02 5.387047160723630324e-01 5.063534253978795618e+02 -4.169796734363796562e+07
1.325301204819277245e+02 5.333052185455782190e-01 5.325006268936300557e+02 -4.147122321215172857e+07
1.365461847389558159e+02 5.060145494994013893e-01 4.040753968716302325e+02 -3.981699182026255131e+07
1.405622489959839356e+02 4.712095502284667226e-01 2.124300381456651792e+02 -3.761152841009552777e+07
1.445783132530120554e+02 4.479705600854537728e-01 5.844563206609413442e+01 -3.606336947787500918e+07
1.485943775100401467e+02 4.355383673223964802e-01 -3.985629695970093422e+00 -3.513707647407472879e+07
1.526104417670682949e+02 4.328277984661269007e-01 -4.158062656057868622e+00 -3.481738751036528498e+07
1.566265060240963862e+02 4.455829442151473252e-01 7.221921473962180471e+01 -3.558429653927522898e+07
1.606425702811245060e+02 4.834257603141527415e-01 2.590974974419109458e+02 -3.804573371721076965e+07
1.646586345381525973e+02 5.411807156717269862e-01 5.739286986516133311e+02 -4.156996508424163610e+07
1.686746987951807171e+02 5.832998412536057886e-01 8.683915010006789998e+02 -4.379511335603193939e+07
1.726907630522088368e+02 5.801581684982587417e-01 9.311920498596252855e+02 -4.323163501171974093e+07
1.767068273092369566e+02 5.353347991478094592e-01 7.478393426670992312e+02 -4.047018725988842547e+07
1.807228915662650479e+02 5.059644100372473474e-01 5.752291499333878164e+02 -3.889075895029769838e+07
1.847389558232931677e+02 5.100219539161719995e-01 5.567316268301414084e+02 -3.928977024703455716e+07
1.887550200803212590e+02 5.447233465475941339e-01 7.004527143443892783e+02 -4.127144522868609428e+07
1.927710843373494072e+02 5.732712189417803472e-01 8.531787525459958488e+02 -4.262468196626371890e+07
1.967871485943775269e+02 5.610598676492548620e-01 8.246765303090862744e+02 -4.177886646949464828e+07
2.008032128514056183e+02 5.115020322947030351e-01 6.149282012827258086e+02 -3.904472003279045969e+07
2.048192771084337380e+02 4.730644615007350562e-01 4.635644032631312257e+02 -3.690342580671902001e+07
2.088353413654618294e+02 4.633670605083383132e-01 4.347845324641789944e+02 -3.636410402646706253e+07
2.128514056224899775e+02 4.841561926400660965e-01 5.525173898599717859e+02 -3.770728325686439872e+07
2.168674698795180689e+02 5.321458345133576184e-01 8.135269390817280737e+02 -4.060773718638164550e+07
2.208835341365461886e+02 5.705804674022985079e-01 1.046948216083683064e+03 -4.274874097001267970e+07
2.248995983935742800e+02 5.634315043271505008e-01 1.048886402793656544e+03 -4.222109322225948423e+07
2.289156626506023997e+02 5.100317119917215924e-01 7.585332137044001684e+02 -3.926244034748606384e+07
2.329317269076305195e+02 4.606229966081318294e-01 4.662858346593203578e+02 -3.666000914294812083e+07
2.369477911646586392e+02 4.283590224348698960e-01 2.950897230350528844e+02 -3.488821456593003124e+07
2.409638554216867590e+02 4.073056648356709886e-01 2.009166997020516590e+02 -3.362150453128223121e+07
2.449799196787148503e+02 3.903352209747430468e-01 1.437652358171599474e+02 -3.251431782416834682e+07
2.489959839357429701e+02 3.778793849902234991e-01 1.080935245888605465e+02 -3.167385250050177053e+07
2.530120481927710614e+02 3.732875000238919383e-01 1.003595512295081136e+02 -3.141079586060658842e+07
2.570281124497991527e+02 3.815145211553705451e-01 1.342974837601929323e+02 -3.209089047125607356e+07
2.610441767068273293e+02 4.148720547708672490e-01 2.696129002921397841e+02 -3.446958267986752838e+07
2.650602409638554491e+02 4.806247921731012784e-01 5.976945154600695105e+02 -3.874179122406373173e+07
2.690763052208835688e+02 5.457816267002491006e-01 1.019787635369960640e+03 -4.256236248316145688e+07
2.730923694779116317e+02 5.557024005374343600e-01 1.146652072768649077e+03 -4.279942673880469799e+07
2.771084337349397515e+02 4.856391822636562106e-01 8.095708910914190710e+02 -3.855871180728752166e+07
2.811244979919678713e+02 4.208834012579777961e-01 4.366358850094630384e+02 -3.483570155313671380e+07
2.851405622489959910e+02 3.926883911126059501e-01 2.867688907661382132e+02 -3.312443212985280156e+07
2.891566265060241108e+02 3.842962232348928753e-01 2.569786816677194565e+02 -3.255316760900100321e+07
2.931726907630521737e+02 3.840505190052881934e-01 2.655609793252865529e+02 -3.251774326029576361e+07
2.971887550200802934e+02 3.893645451234090116e-01 2.896044151578659580e+02 -3.287388280946919322e+07
3.012048192771084700e+02 4.016690497224880696e-01 3.270772200990898568e+02 -3.376909507036896795e+07
3.052208835341365898e+02 4.266391848769073847e-01 3.972888390463269843e+02 -3.555548167013476044e+07
3.092369477911646527e+02 4.777085691286365732e-01 4.859906959954323042e+02 -3.906631115018630773e+07
3.132530120481927725e+02 6.040705929053170609e-01 6.851394312911565976e+01 -4.566578270744634420e+07
3.172690763052208922e+02 1.072222727676984011e+00 -2.610097572417288120e+03 -6.124487010360532999e+07
3.212851405622490120e+02 1.555673158479153662e+00 -5.862327873749160062e+03 -8.582674927639867365e+07
3.253012048192770749e+02 1.048591419292613125e+00 -1.965611102223122543e+03 -6.970643640543062985e+07
3.293172690763051946e+02 5.957778845434285042e-01 2.368136513425538396e+02 -4.763943037975269556e+07
3.333333333333333144e+02 4.912386224373622712e-01 4.485535788931855450e+02 -3.918588264488977939e+07
3.373493975903614341e+02 4.668783191676895150e-01 7.057300990718165394e+02 -3.881195504460784793e+07
3.413654618473896107e+02 4.963250395693133421e-01 7.104366571839443623e+02 -4.184795718274073303e+07
3.453815261044176737e+02 5.222931003020104823e-01 6.760344519871790681e+02 -4.359522151095561683e+07
3.493975903614457934e+02 5.192271710968509035e-01 6.645152683701151091e+02 -4.359099303985235840e+07
3.534136546184739132e+02 5.232854088055244324e-01 5.913605399552183144e+02 -4.431109291989582777e+07
3.574297188755020329e+02 5.016336172888711253e-01 5.282795363763766545e+02 -4.269508749055936188e+07
3.614457831325300958e+02 4.744698041071834238e-01 5.009361010266657104e+02 -4.001738539268591255e+07
3.654618473895582156e+02 4.725966439810146968e-01 4.506869712207725343e+02 -3.967558554369587451e+07
3.694779116465863353e+02 4.795110832551001678e-01 2.736310403683581853e+02 -3.989997101385736465e+07
3.734939759036144551e+02 5.634199614927029032e-01 -6.988395002936313176e+02 -4.206702377167776227e+07
3.775100401606425180e+02 1.023676989305386087e+00 -4.177486352379603886e+03 -5.966446903924421221e+07
3.815261044176706946e+02 1.164343050463687357e+00 -4.214592480394197082e+03 -7.089042381879961491e+07
3.855421686746988144e+02 7.463202590907802580e-01 -9.695017482099063955e+02 -5.593711667515052855e+07
3.895582329317269341e+02 4.756248988556841528e-01 2.213529425823971906e+02 -3.935388197702956200e+07
3.935742971887550539e+02 4.060426797956378508e-01 4.078601661368206805e+02 -3.499580375578942895e+07
3.975903614457831168e+02 4.090645082050094472e-01 3.511494988547178764e+02 -3.468345839643832296e+07
4.016064257028112365e+02 4.222832884315135260e-01 3.954076304307575356e+02 -3.664396529694448411e+07
4.056224899598393563e+02 4.484476048205960907e-01 3.625782828030340852e+02 -3.920132206983915716e+07
4.096385542168674760e+02 4.499377777909263632e-01 3.693036284529731574e+02 -3.867657179227329046e+07
4.136546184738955390e+02 4.218966426838920425e-01 4.107786334069156169e+02 -3.587542982179349661e+07
4.176706827309236587e+02 3.933229200978504703e-01 3.325672878850027701e+02 -3.315330320142029226e+07
4.216867469879518353e+02 4.060123657939327946e-01 1.314862459371047407e+02 -3.449927077856986225e+07
4.257028112449799551e+02 4.065033061148122240e-01 8.150533896818292590e+01 -3.488181735629557818e+07
4.297188755020080180e+02 3.983063076388995150e-01 1.349964113220840716e+02 -3.466350402204984426e+07
4.337349397590361377e+02 4.025844102690451232e-01 1.565391728695219911e+02 -3.530268202264039963e+07
