# 2.9598311092516805
0.000000000000000000e+00 9.235294458233498816e+00 4.907602462294887118e+03 2.500000000000000000e+05
4.016064257028111761e+00 1.573139311838325227e+00 -3.065395548084132770e+03 2.500000000000000000e+05
8.032128514056223523e+00 1.573139311838325227e+00 3.065395548084132770e+03 -1.864886544479005635e+08
1.204819277108433795e+01 9.235294458233498816e+00 -4.907602462294887118e+03 -1.324048789027090549e+09
1.606425702811244705e+01 2.071009478388226022e+00 2.198291218692890197e+03 -2.477427238808915019e+08
2.008032128514056325e+01 9.509362224586755952e-01 2.394904127738003353e+03 -9.531617300909571350e+07
2.409638554216867590e+01 6.932840621605297349e-01 2.005084838711999510e+03 -6.572367739507023990e+07
2.811244979919678499e+01 7.290383133976927610e-01 1.199414964957033817e+03 -6.937545118481503427e+07
3.212851405622489409e+01 7.515594330408521540e-01 1.165936893387155578e+03 -6.744158181158569455e+07
3.614457831325301385e+01 7.477641092147039314e-01 1.525244412336075811e+03 -6.466866333598165214e+07
4.016064257028112650e+01 7.526154587318573119e-01 1.606001430261127098e+03 -6.040405450757519901e+07
4.417670682730923915e+01 7.851857084596720604e-01 1.389721810385010031e+03 -5.623992664898644388e+07
4.819277108433735179e+01 8.394269297339365110e-01 8.177776423720251842e+02 -5.580710080750636011e+07
5.220883534136545734e+01 9.169412875836093768e-01 -3.293309178837507147e+02 -5.709989904720909894e+07
5.622489959839356999e+01 1.074494193817521426e+00 -7.268286019445110924e+02 -6.386952786537700891e+07
6.024096385542168974e+01 1.124708873734316494e+00 1.705622384345444402e+02 -7.087042426084548235e+07
6.425702811244978818e+01 8.812065481288814395e-01 1.211862590958633064e+03 -5.905829439374886453e+07
6.827309236947790794e+01 7.228511725942960986e-01 1.169716480960875515e+03 -4.979364831567092240e+07
7.228915662650602769e+01 6.402918413873586179e-01 8.603087220667866859e+02 -4.422606446529103070e+07
7.630522088353414745e+01 5.974022491100494658e-01 7.236431715706706882e+02 -4.311908708552387357e+07
8.032128514056225299e+01 6.060165932348151596e-01 6.789190383585225845e+02 -4.420496082279627025e+07
8.433734939759035854e+01 6.221568816907075972e-01 7.317177686333892552e+02 -4.524192788636204600e+07
8.835341365461847829e+01 6.404292354846524704e-01 7.657715061192811845e+02 -4.586293349065811932e+07
9.236947791164658383e+01 6.670589144666647652e-01 8.047886251391630594e+02 -4.677257990405584127e+07
9.638554216867470359e+01 7.231586759911156070e-01 9.841492828663184582e+02 -4.951451779986412078e+07
1.004016064257028091e+02 7.860970562010035634e-01 1.273138788148598906e+03 -5.406714574065395445e+07
1.044176706827309147e+02 7.876817640535185294e-01 1.381029989320226377e+03 -5.491799954241713881e+07
1.084337349397590344e+02 7.106189833778649989e-01 1.154057308948340960e+03 -5.127531772797807306e+07
1.124497991967871400e+02 6.243625497872270502e-01 7.804022300167363255e+02 -4.550766742371168733e+07
1.164658634538152597e+02 5.919984720761060082e-01 5.324376723206319184e+02 -4.344125241983425617e+07
1.204819277108433795e+02 6.117926262027352236e-01 4.221339669339498641e+02 -4.506005494070477784e+07
1.244979919678714850e+02 7.147802203310996694e-01 5.180564968593832873e+02 -5.180613345819813013e+07
1.285140562248995764e+02 9.154905751551420945e-01 1.176027171532995453e+03 -6.194357113902050257e+07
1.325301204819277245e+02 1.012994833881112333e+00 1.572248153901365640e+03 -6.558433137404742092e+07
1.365461847389558159e+02 8.941083859859609850e-01 9.955909742962369364e+02 -6.034768818025706708e+07
1.405622489959839356e+02 7.264548763037406154e-01 2.917259213402654723e+02 -5.233704041388265789e+07
1.445783132530120554e+02 7.155432247341457774e-01 -4.952416006444772165e+02 -5.037029465329812467e+07
1.485943775100401467e+02 9.401976994044997094e-01 -2.038956297416980760e+03 -5.904350403148613870e+07
1.526104417670682949e+02 1.348414466250834387e+00 -3.006409859512134517e+03 -7.415496530451083183e+07
