# 0.7219795381827214
0.000000000000000000e+00 9.313854675853761034e-01 6.894647086533312859e+02 2.500000000000000000e+05
4.016064257028111761e+00 4.543124977916547236e-01 -2.610146027035075349e+02 2.500000000000000000e+05
8.032128514056223523e+00 4.543124977916547236e-01 2.610146027035075349e+02 -2.444647469643473625e+07
1.204819277108433795e+01 9.313854675853761034e-01 -6.894647086533312859e+02 -5.997147244449653476e+07
1.606425702811244705e+01 6.450371537749315376e-01 4.594710627156900955e+02 -3.850813469318213314e+07
2.008032128514056325e+01 6.827575738615828671e-01 -3.901307766975692743e+02 -3.377151435447482765e+07
2.409638554216867590e+01 5.038034616858514392e-01 5.330388421330373916e+01 -2.671658947996410728e+07
2.811244979919678499e+01 6.397113844447743780e-01 -6.213256387412659478e+02 -2.937106225625034422e+07
3.212851405622489409e+01 5.688518053463774704e-01 3.526239289130415955e+02 -2.696603772408049554e+07
3.614457831325301385e+01 7.113108851049426695e-01 2.472454089142094631e+02 -2.914901841826753691e+07
4.016064257028112650e+01 6.205468938428916337e-01 2.926668828551020169e+02 -2.643849297612908483e+07
4.417670682730923915e+01 6.207179948835821470e-01 -4.206464537929733183e+02 -2.616009989571015164e+07
4.819277108433735179e+01 5.280555305703809044e-01 -1.087063600249072124e+02 -2.381986368668674305e+07
5.220883534136545734e+01 6.586061494470260014e-01 -1.939796271858926957e+02 -2.653710483461772650e+07
5.622489959839356999e+01 6.625139931744755684e-01 4.539989569534982934e+02 -2.658429214795945957e+07
6.024096385542168974e+01 6.781527745768263227e-01 7.171475906523170352e+00 -2.725764767258476838e+07
6.425702811244978818e+01 5.381282005368898114e-01 -5.404122804331998964e+01 -2.467847519971727952e+07
6.827309236947790794e+01 5.535947406510342006e-01 -4.920715595397705897e+02 -2.497349951346717030e+07
7.228915662650602769e+01 5.764689228430954770e-01 -8.590812986681228836e+01 -2.553080650754034147e+07
7.630522088353414745e+01 6.761734191045249975e-01 2.307702109486575353e+02 -2.772586752755950764e+07
8.032128514056225299e+01 6.237065567637370966e-01 2.378478631987758263e+02 -2.683441764580036700e+07
8.433734939759035854e+01 5.822038754612929301e-01 -2.982574539541193417e+02 -2.632627698314586654e+07
8.835341365461847829e+01 5.294959685500065794e-01 -3.834937100068923996e+02 -2.517515287220271677e+07
9.236947791164658383e+01 6.337039141682246912e-01 -3.281676750583009152e+02 -2.773654034405387193e+07
9.638554216867470359e+01 6.801716796734844639e-01 2.251320140856851424e+02 -2.893930447006772086e+07
1.004016064257028091e+02 6.992137570027514570e-01 8.615496960856550857e+01 -2.957985898170168325e+07
1.044176706827309147e+02 6.320501677474278379e-01 -1.103564208349741591e+02 -2.822074769095654041e+07
1.084337349397590344e+02 6.224051025695798156e-01 -9.866916376242548381e+01 -2.820460091722241417e+07
1.124497991967871400e+02 6.555132967752587136e-01 2.229858624983034474e+02 -2.907673361232746765e+07
1.164658634538152597e+02 6.999391261468737024e-01 4.827708842083313812e+02 -3.017975213698795065e+07
1.204819277108433795e+02 6.548075896174916366e-01 4.362938984550426085e+02 -2.926121649879170954e+07
1.244979919678714850e+02 5.885906770804023580e-01 1.181111601707090131e+01 -2.797150410766653344e+07
1.285140562248995764e+02 5.350647866603638336e-01 -3.056884675981063424e+02 -2.678206850850786269e+07
1.325301204819277245e+02 5.786180892166646883e-01 -3.393889200368193428e+02 -2.780143823192686588e+07
1.365461847389558159e+02 6.727259365770384969e-01 2.130969248527328546e+02 -2.992647132032233849e+07
1.405622489959839356e+02 7.341237047480200228e-01 5.018672741366360697e+02 -3.144322540487399697e+07
1.445783132530120554e+02 6.233758500545678594e-01 4.347796791911844139e+01 -2.901952130824249983e+07
