# 3.6452067867446125
0.000000000000000000e+00 1.810604708777621852e+01 9.150460535337091642e+03 2.500000000000000000e+05
4.016064257028111761e+00 1.857833411584669803e-01 8.245386887105327105e+02 2.500000000000000000e+05
8.032128514056223523e+00 1.857833411584669803e-01 -8.245386887105327105e+02 -9.351022992521120235e+06
1.204819277108433795e+01 1.810604708777621852e+01 -9.150460535337091642e+03 -2.742505954648032188e+09
1.606425702811244705e+01 2.828296867180100094e+00 -4.186990233984316546e+03 -3.424831105481989980e+08
2.008032128514056325e+01 8.889579490918730897e-01 1.065504819157443990e+03 -1.004388829618261158e+08
2.409638554216867590e+01 5.785253905024568821e-01 1.124448349882815364e+03 -6.480646726214657724e+07
2.811244979919678499e+01 6.213195297675185857e-01 9.195926568846306282e+02 -6.899117350435440242e+07
3.212851405622489409e+01 8.219962056167308129e-01 4.488764814049853840e+02 -8.743552542316994071e+07
3.614457831325301385e+01 8.856033885848156872e-01 2.439389253071421422e+02 -8.658977584922045469e+07
4.016064257028112650e+01 7.272676803437284621e-01 4.883650548869873091e+02 -6.903738121034798026e+07
4.417670682730923915e+01 6.510919546763034305e-01 1.302799680744669786e+02 -5.974868919528199732e+07
4.819277108433735179e+01 5.880456384629149102e-01 -7.497740659709663191e+01 -5.205966306676424295e+07
5.220883534136545734e+01 5.084703197203889191e-01 7.906877290139530601e+01 -4.469481245019219816e+07
5.622489959839356999e+01 4.434156993473065134e-01 2.544814586606347859e+02 -3.931113340080371499e+07
6.024096385542168974e+01 4.544667050800271224e-01 1.828620580634321300e+02 -4.005574320983394980e+07
6.425702811244978818e+01 4.787877960054509052e-01 1.108061128912412698e+02 -4.203614400175742805e+07
6.827309236947790794e+01 4.772812559816404510e-01 9.668245615274524596e+01 -4.200655909633614123e+07
7.228915662650602769e+01 4.731447603304884675e-01 4.746768523698223419e+01 -4.155939807217512280e+07
7.630522088353414745e+01 5.010943264598116675e-01 -1.415694919848801874e+02 -4.344421210805850476e+07
8.032128514056225299e+01 5.482133905396645579e-01 -2.948337352012250108e+02 -4.679358184432791919e+07
8.433734939759035854e+01 5.345841751032842648e-01 -1.321835193456274737e+02 -4.565937729497088492e+07
8.835341365461847829e+01 4.725770177155548257e-01 1.859698545987972125e+02 -4.079946895754032582e+07
9.236947791164658383e+01 4.192703693659762809e-01 4.151444461258428191e+02 -3.655827555952021480e+07
9.638554216867470359e+01 3.951798338148217460e-01 5.332335616718814890e+02 -3.465671258955867589e+07
1.004016064257028091e+02 4.205474575950970961e-01 5.064468640930972470e+02 -3.685408376364686340e+07
1.044176706827309147e+02 5.486012027255410262e-01 -1.475101135154731651e+02 -4.511969883440885693e+07
1.084337349397590344e+02 9.712370761158524157e-01 -2.242148490961810694e+03 -6.940817287691123784e+07
1.124497991967871400e+02 1.094615529641083773e+00 -2.349145488281917096e+03 -7.640203661931291223e+07
1.164658634538152597e+02 6.880605121190518370e-01 -1.461259858132774525e+02 -5.342025229498326033e+07
1.204819277108433795e+02 4.446353126501367825e-01 6.084274195175353270e+02 -3.802677756553994864e+07
1.244979919678714850e+02 4.156566081461294249e-01 5.651896571543956043e+02 -3.620070658120153099e+07
1.285140562248995764e+02 4.367814297633347831e-01 4.228027043220763517e+02 -3.769702120258853585e+07
1.325301204819277245e+02 4.299304775409208967e-01 3.355972739223275880e+02 -3.737191136197773367e+07
1.365461847389558159e+02 4.207529111915148112e-01 2.898156493440866370e+02 -3.686618448895322531e+07
1.405622489959839356e+02 4.252902005046416134e-01 2.292567755237816414e+02 -3.748603683072963357e+07
1.445783132530120554e+02 4.436185317918343030e-01 1.467652339316213670e+02 -3.908079225538302958e+07
1.485943775100401467e+02 4.576341011456391827e-01 -2.151813812086631117e+01 -4.033490864482697099e+07
1.526104417670682949e+02 4.965650285336272729e-01 -2.258447110477550837e+02 -4.326361761902465671e+07
1.566265060240963862e+02 5.172108973896637485e-01 -3.248617874032582904e+02 -4.442708273749965429e+07
1.606425702811245060e+02 4.903501149945123649e-01 -1.019035482010539226e+02 -4.214008431609069556e+07
1.646586345381525973e+02 4.279294748259480641e-01 2.033937835555194624e+02 -3.739420377307541668e+07
1.686746987951807171e+02 3.959058895789093757e-01 3.194833044343070014e+02 -3.474624096250652522e+07
1.726907630522088368e+02 4.186238579716182739e-01 1.508599315864465211e+02 -3.584680268269262463e+07
1.767068273092369566e+02 5.237297520248292981e-01 -5.482883683846371241e+02 -4.165564281702502072e+07
1.807228915662650479e+02 7.799332979114222963e-01 -1.935084840711080687e+03 -5.732711430799616128e+07
1.847389558232931677e+02 8.285137548298666665e-01 -1.897050817074971519e+03 -6.194839143619864434e+07
1.887550200803212590e+02 6.446813465500303986e-01 -7.490375468632780667e+02 -5.165171422549095750e+07
1.927710843373494072e+02 4.900297754110504167e-01 -3.790165699249612885e+01 -4.139745527732864767e+07
1.967871485943775269e+02 4.307387185476512781e-01 2.102282078224172608e+02 -3.704569870149620622e+07
2.008032128514056183e+02 4.144223824874688766e-01 2.767380703311109755e+02 -3.571988649979354441e+07
2.048192771084337380e+02 4.248751228871945340e-01 2.939348424957285602e+02 -3.596495831592458487e+07
2.088353413654618294e+02 4.449760120363386862e-01 2.978228958091455070e+02 -3.701268152732314914e+07
2.128514056224899775e+02 4.618944882619657188e-01 2.725539460504642193e+02 -3.846062055155175924e+07
2.168674698795180689e+02 4.717467579619676887e-01 3.852007280532794198e+02 -3.992232867903307825e+07
2.208835341365461886e+02 4.527389543006279382e-01 5.922886231532238526e+02 -3.860748150777002424e+07
2.248995983935742800e+02 4.490937033692032898e-01 7.483528364149630079e+02 -3.819393538932024688e+07
2.289156626506023997e+02 4.600405458761686051e-01 8.866239881030464858e+02 -3.888880070272114873e+07
2.329317269076305195e+02 4.886872345297892384e-01 9.697619092265196059e+02 -4.103298362037858367e+07
2.369477911646586392e+02 5.586839816399469250e-01 9.034239537916985228e+02 -4.638281635114730150e+07
2.409638554216867590e+02 7.078429295120662879e-01 3.289825589405174355e+02 -5.600096287055435032e+07
2.449799196787148503e+02 8.517419268601242877e-01 -1.159737055681727270e+03 -6.436102791393555701e+07
2.489959839357429701e+02 6.864475651113028931e-01 -7.376352402937429815e+02 -5.400038736231120676e+07
2.530120481927710614e+02 4.659323376177837428e-01 1.609180644731850407e+00 -3.942650959139800072e+07
2.570281124497991527e+02 3.850845029006170206e-01 1.420840231120424733e+02 -3.347307124128852040e+07
2.610441767068273293e+02 3.695526163686692067e-01 1.546000989427609227e+02 -3.237204225004424900e+07
2.650602409638554491e+02 3.708082857051873682e-01 1.588777941842802193e+02 -3.282930020533123985e+07
2.690763052208835688e+02 3.779844646971380340e-01 1.783289701298182877e+02 -3.382935381496413052e+07
2.730923694779116317e+02 3.806392350116269419e-01 2.109026691466035288e+02 -3.448152253808403015e+07
2.771084337349397515e+02 3.754840425842722595e-01 2.371579226116958239e+02 -3.428071391340174526e+07
2.811244979919678713e+02 3.675271925297762254e-01 2.313511152767152907e+02 -3.378785875989095867e+07
2.851405622489959910e+02 3.598798641734556325e-01 2.007854170882021663e+02 -3.309578447494805977e+07
2.891566265060241108e+02 3.556135522800311644e-01 1.643114361777349757e+02 -3.246970827462380752e+07
2.931726907630521737e+02 3.622884215757247173e-01 1.113957716327224858e+02 -3.253627209895675257e+07
2.971887550200802934e+02 3.839894299070851225e-01 -4.555561443641551023e+00 -3.372622511617948860e+07
3.012048192771084700e+02 4.378982780247984707e-01 -2.329733274452310923e+02 -3.727520888094479591e+07
3.052208835341365898e+02 5.342010562339145618e-01 -6.771209322664703905e+02 -4.418094819894316047e+07
3.092369477911646527e+02 6.269016940109537472e-01 -9.121594319593073124e+02 -5.195583605658300221e+07
3.132530120481927725e+02 6.042066905647132113e-01 -6.435243262500287074e+02 -5.120259080089621246e+07
3.172690763052208922e+02 5.147398913929265296e-01 -1.332534954601960351e+02 -4.483857227772850543e+07
3.212851405622490120e+02 4.466935373378057017e-01 1.557864913083904526e+02 -3.950324176986488700e+07
3.253012048192770749e+02 4.339354837886435501e-01 2.187835452695825040e+02 -3.834328745373033732e+07
3.293172690763051946e+02 4.761412377747208380e-01 3.410992903122559028e+01 -4.162268626443717629e+07
3.333333333333333144e+02 5.805548131844122661e-01 -3.944218963859567566e+02 -4.989934817523174733e+07
3.373493975903614341e+02 6.850323264291086067e-01 -6.226186796234760550e+02 -5.802709486516384035e+07
3.413654618473896107e+02 6.358448554955203891e-01 -2.356138861238479478e+02 -5.439230690692000091e+07
3.453815261044176737e+02 5.043895653787203726e-01 2.579010069790996909e+02 -4.423321589542376995e+07
3.493975903614457934e+02 4.256496418520780423e-01 4.102044110176196341e+02 -3.798305186045067012e+07
3.534136546184739132e+02 4.039790356292706219e-01 4.207085618542286056e+02 -3.642562184258190542e+07
3.574297188755020329e+02 4.002556921356373865e-01 3.881244085635820511e+02 -3.627505283396133035e+07
3.614457831325300958e+02 3.902443185706824247e-01 3.593605147146586773e+02 -3.539634403852164745e+07
3.654618473895582156e+02 3.813598366829429320e-01 3.060311275537438291e+02 -3.450498968448466063e+07
3.694779116465863353e+02 3.832413692746295397e-01 2.167155535890280476e+02 -3.473361733495957404e+07
3.734939759036144551e+02 3.989314692906219539e-01 1.692638996219193359e+01 -3.605639566031101346e+07
3.775100401606425180e+02 4.791334201126266068e-01 -3.683197580904605957e+02 -4.190661323005251586e+07
3.815261044176706946e+02 6.193937620606488892e-01 -8.906305191836402173e+02 -5.123699136036824435e+07
3.855421686746988144e+02 6.872462573069403335e-01 -7.597376719696646887e+02 -5.529758903374454379e+07
3.895582329317269341e+02 6.309909534291854305e-01 1.196133366494944994e+01 -5.165791367896626890e+07
3.935742971887550539e+02 5.257655231449949174e-01 6.058457097082991822e+02 -4.514094672751761228e+07
3.975903614457831168e+02 5.382453374934369483e-01 4.253215822114203206e+02 -4.647977307620523125e+07
4.016064257028112365e+02 6.245538382104779407e-01 -3.080053174117975914e+02 -5.120722370810721070e+07
4.056224899598393563e+02 6.530429138025489744e-01 -9.496867640579635008e+02 -5.148348851978908479e+07
