# 2.931370474218011
0.000000000000000000e+00 7.933068080662592614e+00 1.455156594304417013e+03 2.500000000000000000e+05
4.016064257028111761e+00 4.337447186571003477e-01 -6.366058972617191785e+02 2.500000000000000000e+05
8.032128514056223523e+00 4.337447186571003477e-01 6.366058972617191785e+02 -2.609197609961818904e+07
1.204819277108433795e+01 7.933068080662592614e+00 -1.455156594304417013e+03 -1.128287641437601328e+09
1.606425702811244705e+01 2.731084244666466709e+00 1.169727008158212129e+02 -3.593635317479025722e+08
2.008032128514056325e+01 2.282075741676683034e+00 -1.357517838277884493e+03 -2.601750109131327569e+08
2.409638554216867590e+01 1.191547696460031780e+00 1.375515943201950677e+03 -1.284083675759666115e+08
2.811244979919678499e+01 1.384161801702137984e+00 4.746614118892875922e+02 -1.077368441004090160e+08
3.212851405622489409e+01 1.520205086711426512e+00 -1.882197139149952136e+03 -9.016193343243417144e+07
3.614457831325301385e+01 9.596895380767602735e-01 7.399403190065186209e+00 -6.344559974070750177e+07
4.016064257028112650e+01 6.267898929807500519e-01 9.709416192075265144e+02 -4.425118650515278429e+07
4.417670682730923915e+01 6.459329212263379416e-01 8.081383701883014510e+02 -4.262975700713284314e+07
4.819277108433735179e+01 7.240555476168304416e-01 7.892394935154442237e+02 -4.825841544736471027e+07
5.220883534136545734e+01 9.730979520043642195e-01 4.469244656723149092e+02 -6.164595491026974469e+07
5.622489959839356999e+01 1.157621624521717241e+00 -7.356982824243577568e+01 -6.953878766988423467e+07
6.024096385542168974e+01 1.100565745920314420e+00 -1.785799939238533511e+02 -6.954229377141661942e+07
6.425702811244978818e+01 9.605824259442445889e-01 2.526991898474894356e+02 -6.306682302705526352e+07
6.827309236947790794e+01 1.007585415504764104e+00 1.746701272426086007e+02 -6.396130300617058575e+07
7.228915662650602769e+01 1.097994848593903061e+00 1.715811306064912145e+01 -6.753702746456937492e+07
7.630522088353414745e+01 1.007316782751326745e+00 6.119398933501471447e+02 -6.399565318975418061e+07
8.032128514056225299e+01 8.397812247657785445e-01 1.165725844125001231e+03 -5.624460577705470473e+07
8.433734939759035854e+01 8.400812810086494276e-01 1.069541847737169519e+03 -5.732524272992649674e+07
8.835341365461847829e+01 1.050705309630606266e+00 -1.837573205173727047e+02 -6.579477042194465548e+07
9.236947791164658383e+01 1.339077344940559744e+00 -2.188691370424203797e+03 -7.698726885655206442e+07
9.638554216867470359e+01 1.160907205115037311e+00 -1.163303170713985764e+03 -7.118793765335939825e+07
1.004016064257028091e+02 8.621648771273356937e-01 3.231560684847189009e+02 -5.789255472428793460e+07
1.044176706827309147e+02 7.328535415535010200e-01 7.880040436525621317e+02 -5.141704253086403757e+07
1.084337349397590344e+02 7.773957066191263809e-01 7.720733989987072619e+02 -5.416160086217009276e+07
1.124497991967871400e+02 9.490473912705059689e-01 2.364483048041701068e+02 -6.222497773334292322e+07
1.164658634538152597e+02 1.167551921443603646e+00 -9.892416030331894490e+02 -7.301168312811724842e+07
1.204819277108433795e+02 1.350464920190440399e+00 -1.412465228038597161e+03 -7.990713891502842307e+07
1.244979919678714850e+02 1.269114871699444036e+00 -1.212649881825186640e+02 -7.319721877401092649e+07
1.285140562248995764e+02 9.548566094688785144e-01 1.265640722543707398e+03 -5.963540880290331692e+07
1.325301204819277245e+02 7.674880777877326476e-01 1.744287673325248306e+03 -5.193470001103139669e+07
1.365461847389558159e+02 6.823318307472064914e-01 1.538410142776896691e+03 -4.790127510080880672e+07
1.405622489959839356e+02 6.209268689746307857e-01 1.209597358817853092e+03 -4.382396566260534525e+07
1.445783132530120554e+02 6.040995055783715539e-01 9.408253609138130287e+02 -4.347772557442636788e+07
1.485943775100401467e+02 6.484786323145831366e-01 6.184452140260461874e+02 -4.680837510194317251e+07
1.526104417670682949e+02 7.647075517110966114e-01 1.919977264222522990e+02 -5.451243472005795687e+07
1.566265060240963862e+02 9.229774643786838872e-01 -3.239842192466363713e+02 -6.326958091569224745e+07
1.606425702811245060e+02 1.083713703041492504e+00 -3.972585344646247449e+02 -7.122998129232692719e+07
1.646586345381525973e+02 1.068533127844484953e+00 9.263830106888883620e+01 -7.014584752683277428e+07
1.686746987951807171e+02 9.401843314235912574e-01 6.112640595213154029e+02 -6.304402745972339809e+07
1.726907630522088368e+02 8.740176217614503695e-01 6.451599129476737744e+02 -5.960203312509956956e+07
1.767068273092369566e+02 8.578968704481975127e-01 7.476894566116874330e+02 -5.963265629168319702e+07
1.807228915662650479e+02 7.945467511150288153e-01 9.908461109392230810e+02 -5.703169602293669432e+07
1.847389558232931677e+02 7.026741068223210096e-01 1.084172762182271072e+03 -5.247717831577980518e+07
1.887550200803212590e+02 6.367861522544682185e-01 1.000954920820002485e+03 -4.872734907222591341e+07
1.927710843373494072e+02 5.956367915491032061e-01 9.464165212148735691e+02 -4.595695869647342712e+07
