# 3.35551560901131
0.000000000000000000e+00 1.852819615753986238e+00 -4.193478734268369408e+03 2.500000000000000000e+05
4.016064257028111761e+00 9.459694014127632833e-02 -4.525359809201903616e+00 2.500000000000000000e+05
8.032128514056223523e+00 9.459694014127632833e-02 4.525359809201903616e+00 -3.023775151681167539e+06
1.204819277108433795e+01 1.852819615753986238e+00 4.193478734268369408e+03 -2.717886749058989286e+08
1.606425702811244705e+01 7.377324359709827029e+00 9.602240289562509133e+03 -1.116246762444917679e+09
2.008032128514056325e+01 5.882535144900943536e+00 6.133477404721785433e+02 -8.582609702698574066e+08
2.409638554216867590e+01 3.138185653153382049e+00 -3.535240201219837672e+03 -3.631673167000828385e+08
2.811244979919678499e+01 8.510511701724641220e-01 1.624121721658875458e+03 -9.696641404985232651e+07
3.212851405622489409e+01 4.427879175779112497e-01 1.409736570956069500e+03 -5.289012692613682151e+07
3.614457831325301385e+01 5.708363959254764142e-01 1.342276490259483580e+03 -6.830011038628622890e+07
4.016064257028112650e+01 5.882339773581993780e-01 8.971469489144883482e+02 -6.837948369584190845e+07
4.417670682730923915e+01 5.205833445404114412e-01 5.667951128204592806e+02 -5.781722579050573707e+07
4.819277108433735179e+01 4.890354506735400397e-01 2.455996759221545744e+01 -4.964813705540238321e+07
5.220883534136545734e+01 7.963252652547102572e-01 -2.534811499861709308e+03 -6.391748733965257555e+07
5.622489959839356999e+01 1.071744397524063253e+00 -4.276060463995564533e+03 -7.184713991449625790e+07
6.024096385542168974e+01 7.478877772558818471e-01 -1.598750712474668489e+03 -5.434409037329277396e+07
6.425702811244978818e+01 4.471136946124687483e-01 -6.620204390331537070e+00 -3.606754404701744020e+07
6.827309236947790794e+01 3.551572720892969270e-01 2.604751744146036003e+02 -2.887249050959447771e+07
7.228915662650602769e+01 3.367860693015974349e-01 4.029527010998618834e+02 -2.731943117387710884e+07
7.630522088353414745e+01 3.255587272162854262e-01 3.999044603201512018e+02 -2.682944084680585936e+07
8.032128514056225299e+01 3.451443996052447338e-01 4.004521847976310482e+02 -2.915564782989901304e+07
8.433734939759035854e+01 3.891798073946419745e-01 4.885707357252316001e+02 -3.313836232550572976e+07
8.835341365461847829e+01 3.921707607837285336e-01 6.310525178994012094e+02 -3.315729323450554162e+07
9.236947791164658383e+01 3.935144017443582554e-01 7.485534565856396512e+02 -3.325626198957394436e+07
9.638554216867470359e+01 3.987827849213104181e-01 8.210558107925907052e+02 -3.363685685107825696e+07
1.004016064257028091e+02 4.116498766474135929e-01 8.245907877243802204e+02 -3.401975250474005938e+07
1.044176706827309147e+02 4.228308656513825592e-01 7.819977128691896269e+02 -3.371700146530685574e+07
1.084337349397590344e+02 4.038445564059721660e-01 6.893148583692141074e+02 -3.169928150816105306e+07
1.124497991967871400e+02 3.804921098401471413e-01 6.115113748764041475e+02 -3.100634079909159616e+07
1.164658634538152597e+02 3.787520507898813893e-01 5.248307511881911296e+02 -3.165617276214893907e+07
1.204819277108433795e+02 3.821698527092007303e-01 4.558270040387427571e+02 -3.281997433367289230e+07
1.244979919678714850e+02 3.972064570785471260e-01 4.186015606781543283e+02 -3.440824704744936526e+07
1.285140562248995764e+02 4.185202689928945730e-01 2.924089582841771175e+02 -3.532913057581254095e+07
1.325301204819277245e+02 5.551492727087036227e-01 -8.041074169605280986e+01 -4.274230956434825808e+07
1.365461847389558159e+02 8.362087528292493355e-01 -1.881070125072999417e+03 -5.562298233399128169e+07
1.405622489959839356e+02 1.086201227397539881e+00 -1.624093805887420103e+03 -6.744986513744658232e+07
1.445783132530120554e+02 8.406393825722693336e-01 1.760901169327873959e+02 -5.809050237258670479e+07
1.485943775100401467e+02 5.695157165758201190e-01 1.112282333926345245e+03 -4.715413176770137995e+07
1.526104417670682949e+02 6.091228336172940239e-01 -2.549818555374900200e+02 -4.793440532938756794e+07
1.566265060240963862e+02 5.485481497899811210e-01 -5.371056238064769559e+02 -4.322121505207082629e+07
1.606425702811245060e+02 5.087962544011214172e-01 -4.567482397326214709e+02 -4.045606803002782166e+07
1.646586345381525973e+02 4.672618109999784330e-01 -2.002728653136932735e+02 -3.739794401092507690e+07
1.686746987951807171e+02 4.232692191613059984e-01 6.283411916505258432e+01 -3.422884063235145807e+07
1.726907630522088368e+02 3.989362954280499807e-01 2.128199187011124991e+02 -3.247110454214119166e+07
1.767068273092369566e+02 3.919713285431566940e-01 2.782005361624318311e+02 -3.204130173840547353e+07
1.807228915662650479e+02 3.937952776431584145e-01 3.295004425691614642e+02 -3.243929034959217533e+07
