# 1.3827791586772453
0.000000000000000000e+00 6.986254120717599880e-01 5.676708135232588575e+02 2.500000000000000000e+05
4.016064257028111761e+00 2.676619274910762569e-01 -5.699250874710033088e+01 2.500000000000000000e+05
8.032128514056223523e+00 2.676619274910762569e-01 5.699250874710033088e+01 -1.607746221608754061e+07
1.204819277108433795e+01 6.986254120717599880e-01 -5.676708135232588575e+02 -5.522885834083966911e+07
1.606425702811244705e+01 6.068714284942596793e-01 -2.117855558455437404e+02 -4.873422136427713186e+07
2.008032128514056325e+01 8.659325171209428795e-01 -1.223525560589106362e+03 -6.606717628470496088e+07
2.409638554216867590e+01 6.643943032067136656e-01 -2.217456490861884504e+02 -4.786399462459550053e+07
2.811244979919678499e+01 6.564059624929460268e-01 -9.787850309813971705e+01 -4.396130156565165520e+07
3.212851405622489409e+01 5.520474739442370327e-01 7.033402662442595101e+02 -3.621143017276512086e+07
3.614457831325301385e+01 5.741617119871923469e-01 6.046177717592947829e+02 -3.641382128163053840e+07
4.016064257028112650e+01 5.206401215833533769e-01 6.225077202660302191e+02 -3.486660606510539353e+07
4.417670682730923915e+01 5.222455735681974520e-01 2.982850558153722886e+02 -3.618881455141382664e+07
4.819277108433735179e+01 4.913532437818715071e-01 9.542076138250425288e+01 -3.482076593214306980e+07
5.220883534136545734e+01 4.977579802487282490e-01 -2.549505251308109450e+02 -3.404442807721734792e+07
5.622489959839356999e+01 4.711013529741322481e-01 -2.939392108782284367e+02 -3.096161401076696068e+07
6.024096385542168974e+01 4.831976366737833484e-01 -4.300836272611808795e+02 -3.097731603675112128e+07
6.425702811244978818e+01 4.647188127825683801e-01 -4.184898182888886708e+02 -3.010971950908209011e+07
6.827309236947790794e+01 4.530805099330677543e-01 -3.968408157609090381e+02 -2.965391087900749967e+07
7.228915662650602769e+01 4.506778350565694424e-01 -3.050226695035232183e+02 -2.964001773901275545e+07
7.630522088353414745e+01 4.300973626400648175e-01 -2.900939837328602380e+02 -2.808417035949002579e+07
8.032128514056225299e+01 4.129395813074577815e-01 -3.293843669028365184e+02 -2.697337780382086337e+07
8.433734939759035854e+01 4.117220436243942960e-01 -3.584214680358223859e+02 -2.692474684646348655e+07
8.835341365461847829e+01 4.185799639945815831e-01 -2.582037743555002862e+02 -2.689829274859897792e+07
9.236947791164658383e+01 4.544750975106252033e-01 -6.015146092896472396e+01 -2.769339988422230259e+07
9.638554216867470359e+01 5.421791724048811156e-01 4.115109878512521391e+02 -3.021824754161732644e+07
1.004016064257028091e+02 6.786583370813482619e-01 1.111351292604471837e+03 -3.373930972589691728e+07
1.044176706827309147e+02 7.500002772838902931e-01 1.050349218492288855e+03 -3.450297618032294512e+07
1.084337349397590344e+02 7.307142720319709239e-01 -8.604913237430741901e+02 -3.174775259348005056e+07
1.124497991967871400e+02 7.270884761091258586e-01 -1.831430694536001056e+03 -3.148512152075350285e+07
1.164658634538152597e+02 6.505003447952338869e-01 -1.454066446885068899e+03 -3.172686739494032785e+07
1.204819277108433795e+02 5.386534361919899094e-01 -6.799725260628196111e+02 -3.017068851795605943e+07
1.244979919678714850e+02 4.643441123081795130e-01 -2.370495816421574773e+02 -2.846956144781877473e+07
1.285140562248995764e+02 4.412726606179042665e-01 -8.170498108692596873e+01 -2.811238208970349282e+07
1.325301204819277245e+02 4.397948433731889706e-01 -2.422105481247903924e+01 -2.841049026003254578e+07
1.365461847389558159e+02 4.172260056789029448e-01 2.710040369450671349e+01 -2.566817903482617065e+07
1.405622489959839356e+02 3.678194534046191899e-01 7.236350530236857992e+01 -2.122232205318683386e+07
1.445783132530120554e+02 3.380207642979253801e-01 2.302282023970479941e+01 -1.935035721896349639e+07
1.485943775100401467e+02 3.486973096294342933e-01 -1.799287849076958423e+02 -1.999767211208090559e+07
1.526104417670682949e+02 4.134136839792281748e-01 -4.805255955362563327e+02 -2.359923293768323213e+07
1.566265060240963862e+02 5.678198255159069285e-01 -8.948195482500462958e+02 -3.366784823615808040e+07
1.606425702811245060e+02 6.592146241989046418e-01 -1.522552797595969878e+03 -3.976706297227627039e+07
1.646586345381525973e+02 6.842575502218136707e-01 -1.453869276833364438e+03 -3.774146866182885319e+07
1.686746987951807171e+02 7.598646165551247167e-01 -9.119988714099352478e+01 -3.697947953711438179e+07
1.726907630522088368e+02 7.774855443599754112e-01 1.397776259464588065e+03 -3.669784336917693168e+07
1.767068273092369566e+02 7.582318516369045414e-01 2.125662149138996483e+03 -3.690713014208446443e+07
1.807228915662650479e+02 6.922179455771011458e-01 1.741632556191100775e+03 -3.703161369204106182e+07
1.847389558232931677e+02 5.964195522987795206e-01 6.023531810653402090e+02 -3.415734108375814557e+07
1.887550200803212590e+02 5.942419030479286768e-01 -2.761322107394430532e+02 -3.374801367848638445e+07
1.927710843373494072e+02 6.215136613883481820e-01 -7.364729619824182691e+02 -3.363708179206272215e+07
1.967871485943775269e+02 6.212288807166190807e-01 -7.885387877967465329e+02 -3.400465156615262479e+07
2.008032128514056183e+02 6.093026921796965700e-01 -7.144618160232307673e+02 -3.451748366351149231e+07
2.048192771084337380e+02 5.926856342550498313e-01 -6.433309649741406702e+02 -3.426436212765754014e+07
2.088353413654618294e+02 5.729949054785220541e-01 -5.536451463062610401e+02 -3.311796716782113537e+07
2.128514056224899775e+02 5.587202529925905381e-01 -4.308962610272703273e+02 -3.231840882677214965e+07
2.168674698795180689e+02 5.607938401398083750e-01 -2.993759798992520587e+02 -3.253547524525254592e+07
2.208835341365461886e+02 5.890358583207099263e-01 -2.119383405231412780e+02 -3.418640353231023252e+07
2.248995983935742800e+02 6.390284816609015373e-01 -1.937028991706524153e+02 -3.610853710159344226e+07
2.289156626506023997e+02 6.536082519784516265e-01 -2.098934625705699943e+02 -3.553748492328497767e+07
2.329317269076305195e+02 5.951735627060386058e-01 -1.319991669067811131e+02 -3.215796781997642294e+07
2.369477911646586392e+02 5.550769264245394297e-01 -2.444669145140981925e+02 -2.996817413496214896e+07
2.409638554216867590e+02 5.500591342894078917e-01 -4.816363757583831102e+02 -2.949272738855608180e+07
2.449799196787148503e+02 5.438416311505351874e-01 -6.000812711977600884e+02 -2.935106127723303810e+07
2.489959839357429701e+02 5.441151328638180740e-01 -6.649850800268748117e+02 -2.964743360194532573e+07
2.530120481927710614e+02 5.492466565279695567e-01 -7.102273076528210822e+02 -2.975862956502517313e+07
2.570281124497991527e+02 5.523555138700174671e-01 -7.025545180307741475e+02 -2.965277247854069620e+07
2.610441767068273293e+02 5.388685737115905816e-01 -5.755141576700906398e+02 -2.879550953318142891e+07
2.650602409638554491e+02 5.114135312391914212e-01 -3.828310627089972513e+02 -2.715922447153775394e+07
2.690763052208835688e+02 4.958875114844637499e-01 -2.524306165083781082e+02 -2.635611931370001659e+07
2.730923694779116317e+02 4.950929372019301500e-01 -1.891655271615427125e+02 -2.630867596872063726e+07
2.771084337349397515e+02 5.011126595922168470e-01 -1.550453729593149035e+02 -2.668398002774877846e+07
2.811244979919678713e+02 5.126924371796246493e-01 -1.557036253187208104e+02 -2.717133523308054358e+07
2.851405622489959910e+02 5.244458914767173852e-01 -1.888351327206939629e+02 -2.722210012754257023e+07
2.891566265060241108e+02 5.258183399147671189e-01 -2.241681147597331574e+02 -2.654328374155708402e+07
2.931726907630521737e+02 5.163914908101935319e-01 -2.588656045909353338e+02 -2.603675296449660510e+07
2.971887550200802934e+02 5.107692587987326949e-01 -3.253240032165511479e+02 -2.600867511416421086e+07
3.012048192771084700e+02 5.038625286755580301e-01 -3.672425114970468485e+02 -2.620644102579997107e+07
3.052208835341365898e+02 4.931211310259844827e-01 -3.858849364572334366e+02 -2.605653833568546176e+07
3.092369477911646527e+02 4.842868310950383393e-01 -3.886856455987120285e+02 -2.570967446369609609e+07
3.132530120481927725e+02 4.738320571311970264e-01 -3.621811978837703236e+02 -2.497903300862612948e+07
3.172690763052208922e+02 4.609145774970683784e-01 -3.317793158403003417e+02 -2.418411760927403346e+07
3.212851405622490120e+02 4.480901026381312047e-01 -3.304728103083264728e+02 -2.371844647297466546e+07
3.253012048192770749e+02 4.430029300362117173e-01 -3.404187939645497067e+02 -2.369834385059245303e+07
3.293172690763051946e+02 4.459765863109301232e-01 -3.386428990470735130e+02 -2.452008661905138940e+07
3.333333333333333144e+02 4.442358893489233296e-01 -3.390440672731210725e+02 -2.477850050776204094e+07
3.373493975903614341e+02 4.380620442618804455e-01 -3.437898207363385836e+02 -2.439544730817729607e+07
3.413654618473896107e+02 4.329992286882203278e-01 -3.520401728548549158e+02 -2.381463991419968382e+07
3.453815261044176737e+02 4.347733338729555252e-01 -3.218725819650779840e+02 -2.337721699543707818e+07
3.493975903614457934e+02 4.540019966972005938e-01 -2.275493195824512895e+02 -2.385145585494544357e+07
3.534136546184739132e+02 4.913803746209420842e-01 -6.652532316478365715e+01 -2.547120506125689670e+07
3.574297188755020329e+02 5.331138984683656545e-01 1.386981597148610206e+02 -2.748028057055273280e+07
3.614457831325300958e+02 5.453766114228431050e-01 2.552774042767227911e+02 -2.797805670320326090e+07
3.654618473895582156e+02 5.181965143910589600e-01 1.848074548106753809e+02 -2.702452226328786463e+07
3.694779116465863353e+02 4.872571859798639493e-01 4.458422577615267812e+01 -2.606634121918787062e+07
3.734939759036144551e+02 4.689850685580732592e-01 -2.052093883966946564e+01 -2.550199370201473683e+07
3.775100401606425180e+02 4.551665954719208984e-01 -6.844123617949968263e+01 -2.493954397024628520e+07
3.815261044176706946e+02 4.428682192699596731e-01 -1.250639966143868946e+02 -2.473053109214024618e+07
3.855421686746988144e+02 4.206250819953522013e-01 -1.922109762652200402e+02 -2.412055056032458693e+07
3.895582329317269341e+02 4.018846848638290559e-01 -2.237384044572053483e+02 -2.319548065012788400e+07
3.935742971887550539e+02 3.990911652236436291e-01 -2.119965583038928969e+02 -2.300823466949750111e+07
3.975903614457831168e+02 4.430310542580817024e-01 -1.202637106106581655e+01 -2.418433886298988760e+07
4.016064257028112365e+02 5.829235526286929980e-01 7.999088466180241994e+02 -2.687080343996084854e+07
4.056224899598393563e+02 7.800889322581625596e-01 2.387426420941423203e+03 -2.803861837478166819e+07
4.096385542168674760e+02 7.855729156768583854e-01 2.738512133753995840e+03 -2.626452431680557132e+07
4.136546184738955390e+02 5.409897346329657353e-01 1.055398682147182399e+03 -2.413106885121924058e+07
4.176706827309236587e+02 4.114876239390981572e-01 7.467657991466212763e+01 -2.262355421255596727e+07
4.216867469879518353e+02 3.783651366640568559e-01 -1.544314334329567373e+02 -2.176176582062029466e+07
4.257028112449799551e+02 3.718643083331672483e-01 -2.031470104934213623e+02 -2.167126764992897585e+07
4.297188755020080180e+02 3.766314086659975913e-01 -1.835226984171495701e+02 -2.190458694410811737e+07
4.337349397590361377e+02 4.026944306523715933e-01 -6.198274769128332196e+01 -2.297910181967673823e+07
4.377510040160642575e+02 4.715376597962082084e-01 3.012233953435953708e+02 -2.535171629326883331e+07
4.417670682730923772e+02 5.736397371985231253e-01 9.745600265674253251e+02 -2.802473804729488865e+07
4.457831325301204970e+02 6.176939615632819347e-01 1.413295806188439883e+03 -2.897697950377871469e+07
4.497991967871485599e+02 5.493898708869654479e-01 1.042761383569591089e+03 -2.754892530860169604e+07
4.538152610441766797e+02 4.399724032837766807e-01 3.484379714847396485e+02 -2.484804750753501058e+07
4.578313253012047994e+02 3.874584519917025349e-01 2.287254562851065032e+01 -2.316770272427386791e+07
4.618473895582329760e+02 3.627033933207738370e-01 -9.471163035639948191e+01 -2.222380504211280495e+07
4.658634538152610389e+02 3.502756540464032620e-01 -1.440818645748207132e+02 -2.181688403530851379e+07
4.698795180722891587e+02 3.431129242997523754e-01 -1.716428387197064751e+02 -2.170297103665200993e+07
4.738955823293172784e+02 3.452237019919784933e-01 -1.506864625824951531e+02 -2.182389430973980203e+07
4.779116465863453982e+02 3.692131729730673828e-01 -4.824757169131530077e+01 -2.296371696663932130e+07
4.819277108433735179e+02 4.360616385039581822e-01 2.761795633301272801e+02 -2.561511453291071206e+07
4.859437751004015809e+02 5.479755461056446952e-01 9.766474817986148764e+02 -2.876446425855804980e+07
4.899598393574297006e+02 6.205696346912664696e-01 1.606215108943161567e+03 -2.985810150913503394e+07
4.939759036144578204e+02 5.791053074552798829e-01 1.484358570160911086e+03 -2.829350543634937704e+07
4.979919678714859401e+02 4.558659557533671913e-01 6.616849398192082390e+02 -2.498376540441371500e+07
5.020080321285140599e+02 3.840263047480975134e-01 2.056933037326588760e+02 -2.303067454175439477e+07
5.060240963855421228e+02 3.502437353374691642e-01 3.663738060072262925e+01 -2.180145720210706815e+07
5.100401606425702994e+02 3.347046175019273151e-01 -4.427576940392485483e+01 -2.115448877582324669e+07
5.140562248995983055e+02 3.240183456268608264e-01 -9.089015818084347131e+01 -2.075838231530796736e+07
5.180722891566265389e+02 3.179221746474124588e-01 -1.220340779863747969e+02 -2.036056059964241832e+07
5.220883534136546587e+02 3.266785821101411691e-01 -1.591171223583277197e+02 -2.066352950726165250e+07
