# 3.0213474351383076
0.000000000000000000e+00 1.671367224253885508e+00 5.101002158776693705e+02 2.500000000000000000e+05
4.016064257028111761e+00 1.297655139570677851e-01 -1.906107385587691283e+02 2.500000000000000000e+05
8.032128514056223523e+00 1.297655139570677851e-01 1.906107385587691283e+02 -7.706469123162075877e+06
1.204819277108433795e+01 1.671367224253885508e+00 -5.101002158776693705e+02 -2.352008813823033273e+08
1.606425702811244705e+01 2.287983479834007738e+00 -8.802300380809838316e+02 -3.285553079090489745e+08
2.008032128514056325e+01 4.511252424505702407e+00 -3.154623848379911578e+03 -6.439686370942112207e+08
2.409638554216867590e+01 3.058999774660592141e+00 -1.481356195177676454e+03 -4.196945104493989348e+08
2.811244979919678499e+01 1.308366461077421494e+00 1.292661115196735864e+03 -1.733460678788188696e+08
3.212851405622489409e+01 9.660294712194852362e-01 1.247277735630589405e+03 -1.225881593945918977e+08
3.614457831325301385e+01 1.013854947905336479e+00 5.361012275130680109e+02 -1.147569653090810925e+08
4.016064257028112650e+01 1.070887923840355471e+00 -6.048654732918723766e+02 -1.038622060195471644e+08
4.417670682730923915e+01 9.759587439385629670e-01 -3.909359945765849602e+02 -8.470385626890198886e+07
4.819277108433735179e+01 8.636291603406500705e-01 -7.414524400159159256e+00 -6.975375316773805022e+07
5.220883534136545734e+01 7.632305090037040385e-01 7.515557215124623269e+01 -5.794775607470027357e+07
5.622489959839356999e+01 7.099775129647523109e-01 -7.777847300731647806e+01 -5.148202767430461943e+07
6.024096385542168974e+01 6.750541564456292720e-01 -2.078958884291686786e+02 -4.809865356842362881e+07
6.425702811244978818e+01 5.801592851136644358e-01 3.158268360510227524e+01 -4.279189043349972367e+07
6.827309236947790794e+01 5.315140771417349308e-01 4.926114033297056238e+01 -4.031526082587938756e+07
7.228915662650602769e+01 5.105720362300129045e-01 1.083931580937826453e+02 -3.934874793636452407e+07
7.630522088353414745e+01 5.232148190394694254e-01 1.325224822349255476e+02 -4.073327245596260577e+07
8.032128514056225299e+01 5.515670460216480775e-01 6.799014826890893914e+01 -4.236793421293195337e+07
8.433734939759035854e+01 5.610566675741210929e-01 9.191457044407124499e+01 -4.240332061900159717e+07
8.835341365461847829e+01 5.506818929255982153e-01 1.509482850040113533e+02 -4.122329541467179358e+07
9.236947791164658383e+01 5.401516334918147200e-01 1.975712647392857946e+02 -4.008971764187812060e+07
9.638554216867470359e+01 5.392971428818368329e-01 2.506222714041540485e+02 -4.000871343587382883e+07
1.004016064257028091e+02 5.541937856322839417e-01 3.297797135539250917e+02 -4.104883619781405479e+07
1.044176706827309147e+02 5.740192712697450572e-01 4.716809352755414011e+02 -4.264465383690400422e+07
1.084337349397590344e+02 5.893473193010801969e-01 6.197389571046417132e+02 -4.382007791289152205e+07
1.124497991967871400e+02 5.962752030336274656e-01 7.170733468115245159e+02 -4.432258153477847576e+07
1.164658634538152597e+02 5.918884235239380009e-01 7.414230833470610378e+02 -4.404846413852243870e+07
1.204819277108433795e+02 5.807979837324068750e-01 7.286366696162810968e+02 -4.323341053779012710e+07
1.244979919678714850e+02 5.727143977553690313e-01 7.133986045981247344e+02 -4.254513911226016283e+07
1.285140562248995764e+02 5.749398521251313232e-01 7.346124004184966907e+02 -4.252540493245802075e+07
1.325301204819277245e+02 5.999798351018795772e-01 8.577715772353487864e+02 -4.384988246756578982e+07
1.365461847389558159e+02 6.467751352614954374e-01 1.081457428460285200e+03 -4.664888912194522470e+07
1.405622489959839356e+02 6.881134987147277116e-01 1.213726459545530361e+03 -4.948696874565778673e+07
1.445783132530120554e+02 6.900873633402817564e-01 1.037502040717888576e+03 -5.020640756007887423e+07
1.485943775100401467e+02 6.625731723157121111e-01 5.592504241237292035e+02 -4.920519334690559655e+07
1.526104417670682949e+02 6.515618076001677972e-01 1.511043364099286919e+02 -4.849733601401010156e+07
1.566265060240963862e+02 6.583119034086455379e-01 -1.103863111014174763e+02 -4.813799338427659869e+07
1.606425702811245060e+02 6.760468883246724126e-01 -2.546429914931657379e+02 -4.859069263870883733e+07
1.646586345381525973e+02 7.249175748235526795e-01 -2.565512029248293402e+02 -5.131589470785650611e+07
1.686746987951807171e+02 7.936856150524923548e-01 -1.776733195714206488e+02 -5.573389001056014001e+07
1.726907630522088368e+02 8.145279671998215676e-01 -1.412132905366963769e+02 -5.706612027786240727e+07
1.767068273092369566e+02 7.521645519543525005e-01 -8.879914534397804005e+01 -5.329067388462255150e+07
1.807228915662650479e+02 6.708839232611041314e-01 -7.740586119222592743e+01 -4.839842112251120806e+07
1.847389558232931677e+02 6.186540333521424184e-01 -1.354334993437561820e+02 -4.532407957130235434e+07
1.887550200803212590e+02 5.997539972992435020e-01 -2.448669115377757350e+02 -4.410632860151698440e+07
1.927710843373494072e+02 6.057432832933614675e-01 -3.835240748758685072e+02 -4.430516708559948206e+07
1.967871485943775269e+02 6.230068933510358731e-01 -5.288725611555801152e+02 -4.514291581888622046e+07
2.008032128514056183e+02 6.306468979548423004e-01 -5.953803641307307544e+02 -4.562291652730014920e+07
2.048192771084337380e+02 6.288143805200091530e-01 -5.457632166786887637e+02 -4.596042409125633538e+07
2.088353413654618294e+02 6.222102522783191647e-01 -4.043618360690365989e+02 -4.602953719005066901e+07
2.128514056224899775e+02 6.216317144101262127e-01 -2.657238129034391250e+02 -4.628005317313080281e+07
2.168674698795180689e+02 6.273317240390555716e-01 -1.948137814059385846e+02 -4.681429973113330454e+07
2.208835341365461886e+02 6.408387127187917809e-01 -1.993886009980826941e+02 -4.779446844544444978e+07
2.248995983935742800e+02 6.590356995603130486e-01 -2.180816341790338981e+02 -4.897322932272230834e+07
2.289156626506023997e+02 6.724952546960965005e-01 -2.039564141642382822e+02 -4.965151931671423465e+07
2.329317269076305195e+02 6.714649634147193957e-01 -1.770678284628257302e+02 -4.949242121029391885e+07
2.369477911646586392e+02 6.586761502717258798e-01 -1.552530545181832338e+02 -4.903105231439299881e+07
2.409638554216867590e+02 6.453768537079259682e-01 -1.779824824675218338e+02 -4.873498074877645820e+07
2.449799196787148503e+02 6.382327704008617930e-01 -2.094930478981601141e+02 -4.881415825142660737e+07
2.489959839357429701e+02 6.469621639219711451e-01 -1.877706610626817962e+02 -4.957971209801946580e+07
2.530120481927710614e+02 6.788390042735195085e-01 -7.934536556767061199e+01 -5.151899736875387281e+07
2.570281124497991527e+02 7.378902392773445396e-01 1.739741763837599251e+02 -5.496518782181026787e+07
2.610441767068273293e+02 8.088333783069350247e-01 5.340099499777833216e+02 -5.888469361937389523e+07
2.650602409638554491e+02 8.373145810883855233e-01 7.534646404743162975e+02 -6.016958236193633825e+07
2.690763052208835688e+02 7.946798738663695127e-01 6.150381540193886849e+02 -5.765116935719234496e+07
2.730923694779116317e+02 7.197262465574345569e-01 2.628444996989413198e+02 -5.380034096326244622e+07
2.771084337349397515e+02 6.792444183949376546e-01 3.840106261236724094e+01 -5.182541102222898602e+07
2.811244979919678713e+02 6.689509909488557948e-01 7.359146602453663810e+00 -5.125864913214990497e+07
2.851405622489959910e+02 6.726918696315444812e-01 4.177563014640488603e+01 -5.144816714886151254e+07
2.891566265060241108e+02 6.675764166823530132e-01 4.853538936068801490e+01 -5.110680673647322506e+07
2.931726907630521737e+02 6.501963489843367583e-01 1.134556026454770716e+00 -5.004663114167100191e+07
2.971887550200802934e+02 6.328514705695943432e-01 -5.581415431458925269e+01 -4.903974068375808746e+07
3.012048192771084700e+02 6.367909557990363290e-01 -1.987031456024780596e+01 -4.941893112154484540e+07
3.052208835341365898e+02 6.921087271634063232e-01 2.536545272852319499e+02 -5.297662299598450214e+07
3.092369477911646527e+02 8.053332606742826805e-01 9.015348189385645128e+02 -5.955843473507426679e+07
3.132530120481927725e+02 8.833128909094645209e-01 1.510308892177877397e+03 -6.364037287511003762e+07
3.172690763052208922e+02 8.191421047952281986e-01 1.338578438770944331e+03 -5.980853639871825278e+07
3.212851405622490120e+02 6.619623195334652932e-01 5.492824399832829840e+02 -5.096810374977517873e+07
3.253012048192770749e+02 5.766697921761950729e-01 1.026595295230195006e+02 -4.600847869049194455e+07
3.293172690763051946e+02 5.555267565761237147e-01 -9.716094095264562469e+00 -4.468213180628132820e+07
3.333333333333333144e+02 5.805342014466878808e-01 8.768259266731581647e+01 -4.605247188958471268e+07
3.373493975903614341e+02 6.737708091016743062e-01 5.299080541305420411e+02 -5.123549665656870604e+07
3.413654618473896107e+02 8.329041162924866182e-01 1.463601642369825640e+03 -5.923524257674440742e+07
