# 3.5242697548786373
0.000000000000000000e+00 1.004857988331181229e+00 5.774523640489696845e+02 2.500000000000000000e+05
4.016064257028111761e+00 8.242609376210156824e-02 8.187401563198875465e+00 2.500000000000000000e+05
8.032128514056223523e+00 8.242609376210156824e-02 -8.187401563198875465e+00 -6.617481626507850364e+06
1.204819277108433795e+01 1.004857988331181229e+00 -5.774523640489696845e+02 -1.463443613608636260e+08
1.606425702811244705e+01 2.412230139073874735e+00 -2.771116840482851330e+03 -3.621458420713357925e+08
2.008032128514056325e+01 4.594121174623327697e+00 -6.157286688783276077e+03 -6.818175353674455881e+08
2.409638554216867590e+01 4.283641170944842536e+00 -4.340983164417299122e+03 -6.323445661412016153e+08
2.811244979919678499e+01 2.361469119883075063e+00 -2.922500261906964738e+02 -3.440096558760745525e+08
3.212851405622489409e+01 1.054459038895440459e+00 1.350657215477331874e+03 -1.506295121618048549e+08
3.614457831325301385e+01 8.574813787644864904e-01 1.408142912290687946e+03 -1.189195963357265741e+08
4.016064257028112650e+01 1.294032811003791528e+00 2.751810250615416180e+02 -1.748116554288203716e+08
4.417670682730923915e+01 2.434497004099922535e+00 -3.060831194618231166e+03 -3.017878340610834956e+08
4.819277108433735179e+01 1.859187948683223235e+00 -2.172628088085538366e+03 -2.118725014998115897e+08
5.220883534136545734e+01 7.853103706409588769e-01 7.221521392685210685e+02 -8.522699588318519294e+07
5.622489959839356999e+01 5.728157040368017094e-01 7.898062940005285100e+02 -5.855066663476323336e+07
6.024096385542168974e+01 5.282785863969851059e-01 6.863631169915786359e+02 -5.146920352984531969e+07
6.425702811244978818e+01 4.640890540118420282e-01 7.039895635002829977e+02 -4.423919222182894498e+07
6.827309236947790794e+01 4.354704046890447433e-01 6.459548412606008014e+02 -4.095754000666311383e+07
7.228915662650602769e+01 4.150417384880331073e-01 5.552293372358104762e+02 -3.828254234016853571e+07
7.630522088353414745e+01 3.936157773100039670e-01 5.324654404062924868e+02 -3.573879236629948765e+07
8.032128514056225299e+01 3.864040231487215205e-01 5.019016908451189920e+02 -3.465263784356488287e+07
8.433734939759035854e+01 3.911219794509964709e-01 4.547840858678296172e+02 -3.448945573837867379e+07
8.835341365461847829e+01 4.086382317647706541e-01 3.562948979497166988e+02 -3.564990543709088862e+07
9.236947791164658383e+01 4.596658911191024433e-01 7.665513721685215387e+01 -3.904646358862243593e+07
9.638554216867470359e+01 5.970647206129882090e-01 -7.196180423885878099e+02 -4.741896225056844950e+07
1.004016064257028091e+02 7.504788960174402224e-01 -1.547522367362282012e+03 -5.634441516187485307e+07
1.044176706827309147e+02 6.934840366369692255e-01 -1.077875345920404470e+03 -5.328344008120876551e+07
1.084337349397590344e+02 5.350759519340360093e-01 -1.689816950202328201e+02 -4.374471430761823058e+07
1.124497991967871400e+02 4.294794530442302416e-01 3.224077909986422128e+02 -3.665109338285344839e+07
1.164658634538152597e+02 3.837632227475060165e-01 5.465512176818027683e+02 -3.344698241926853731e+07
1.204819277108433795e+02 3.774952783400283840e-01 6.838000543520616930e+02 -3.325169385073842108e+07
1.244979919678714850e+02 3.890710599795679236e-01 7.047227217765147316e+02 -3.388016067116704583e+07
1.285140562248995764e+02 3.886812271184632572e-01 7.031253565831076457e+02 -3.312087473872312531e+07
1.325301204819277245e+02 3.939946870741455331e-01 6.631723582009485654e+02 -3.315659901453239843e+07
1.365461847389558159e+02 4.068975442717899793e-01 6.083851777654917896e+02 -3.387388398428325355e+07
1.405622489959839356e+02 4.369380294363445216e-01 5.229969107831320798e+02 -3.615274444098425657e+07
1.445783132530120554e+02 5.099046068757219219e-01 2.674065241196934721e+02 -4.181343568551069498e+07
