# 3.4515499612056266
0.000000000000000000e+00 1.274308339936784940e+01 1.195248746359148936e+04 2.500000000000000000e+05
4.016064257028111761e+00 2.082509778399884492e+00 -4.997283458337775301e+03 2.500000000000000000e+05
8.032128514056223523e+00 2.082509778399884492e+00 4.997283458337775301e+03 -2.987588214744176269e+08
1.204819277108433795e+01 1.274308339936784940e+01 -1.195248746359148936e+04 -1.930514576836502552e+09
1.606425702811244705e+01 2.509583204744747498e+00 -3.743019580128167945e+03 -3.211075466362654567e+08
2.008032128514056325e+01 1.923370697120602602e+00 -5.107220891255270544e+03 -1.947713255131252110e+08
2.409638554216867590e+01 1.775132538288270334e+00 -5.324660458221966110e+03 -1.513282922665965259e+08
2.811244979919678499e+01 1.058636661170645699e+00 -1.265990965599544325e+03 -9.233701232446067035e+07
3.212851405622489409e+01 4.971700013776118032e-01 8.875785335077156333e+02 -4.917007207275196165e+07
3.614457831325301385e+01 4.131287173463323859e-01 1.086250687578695079e+03 -4.258464392975021899e+07
4.016064257028112650e+01 5.420317891239052610e-01 8.426523574415593885e+02 -5.459016267722229660e+07
4.417670682730923915e+01 6.702296156827752815e-01 1.485144876168173482e+02 -6.322637261617691070e+07
4.819277108433735179e+01 5.876177783235105867e-01 -5.640830115940464395e+01 -5.199004584737480432e+07
5.220883534136545734e+01 4.573909871357734747e-01 1.146281183406903494e+02 -4.055508612385430932e+07
5.622489959839356999e+01 4.326731864331681554e-01 -9.506771974431865146e+01 -3.800400620555946231e+07
6.024096385542168974e+01 4.194676899563569150e-01 -2.259608355926827699e+02 -3.626233088874714077e+07
6.425702811244978818e+01 4.292669868200719163e-01 -3.750814334146953684e+02 -3.618728545256884396e+07
6.827309236947790794e+01 4.251987652400051054e-01 -3.853848261989831485e+02 -3.565595918801658601e+07
7.228915662650602769e+01 3.899054685210200377e-01 -2.475517081613455446e+02 -3.308536537270611525e+07
7.630522088353414745e+01 3.607838745412683679e-01 -1.428427423324818619e+02 -3.111162452762054652e+07
8.032128514056225299e+01 3.546766894278869375e-01 -1.153293159711728038e+02 -3.096270187416905537e+07
8.433734939759035854e+01 3.638148192653909985e-01 -1.265566069445446686e+02 -3.209569955483432114e+07
8.835341365461847829e+01 3.812445418448261458e-01 -1.616044029948447474e+02 -3.377768616986825317e+07
9.236947791164658383e+01 3.892983756994639610e-01 -1.685298347137488122e+02 -3.433264176001320034e+07
9.638554216867470359e+01 4.025677648673693931e-01 -2.355558429231410571e+02 -3.504370296644622087e+07
1.004016064257028091e+02 4.693655330297226147e-01 -6.468911520844874303e+02 -3.854780548298910260e+07
1.044176706827309147e+02 6.053867836236652700e-01 -1.345764369507037372e+03 -4.616222018732806295e+07
1.084337349397590344e+02 6.293534794563629964e-01 -1.247508857898471661e+03 -4.739301992522004992e+07
1.124497991967871400e+02 5.335729368657194938e-01 -5.065101085896907307e+02 -4.163611448301804066e+07
1.164658634538152597e+02 4.413676334737982043e-01 -5.745325541300809391e+01 -3.596609932519932836e+07
1.204819277108433795e+02 4.504299612304271117e-01 -2.779528191561178119e+02 -3.595941412436164171e+07
1.244979919678714850e+02 6.345762637499473557e-01 -1.972689281178369811e+03 -4.222514877044579387e+07
1.285140562248995764e+02 9.694208352429067865e-01 -4.600571310582688966e+03 -5.631208617472821474e+07
1.325301204819277245e+02 8.847544617644078624e-01 -3.573179859356506768e+03 -5.715073512533588707e+07
1.365461847389558159e+02 6.016210999811943960e-01 -1.478037202746819958e+03 -4.616531272957306355e+07
1.405622489959839356e+02 4.364093690768535705e-01 -6.012855000768155378e+02 -3.652999746394524723e+07
1.445783132530120554e+02 3.824321494787978892e-01 -4.014909952898838128e+02 -3.260227557637700811e+07
1.485943775100401467e+02 3.682488876532926669e-01 -3.472668437447997007e+02 -3.151215563119943067e+07
1.526104417670682949e+02 3.687467148041889686e-01 -3.381285338718426488e+02 -3.161487782560745999e+07
1.566265060240963862e+02 3.694395214854020448e-01 -3.225058566937556179e+02 -3.168786608068307117e+07
1.606425702811245060e+02 3.674185967125974117e-01 -2.744666473899067114e+02 -3.172643612939149514e+07
1.646586345381525973e+02 3.630300402747299593e-01 -2.291735700755434095e+02 -3.165350572665258124e+07
1.686746987951807171e+02 3.616059904638238565e-01 -1.979671227345013449e+02 -3.184767019501555711e+07
1.726907630522088368e+02 3.616305048381038278e-01 -1.747224754509146578e+02 -3.200064640910192207e+07
1.767068273092369566e+02 3.557265812232096036e-01 -1.410414204439700541e+02 -3.139153957055388764e+07
1.807228915662650479e+02 3.522345892305521753e-01 -1.118669728205802016e+02 -3.109462290091878921e+07
1.847389558232931677e+02 3.510053007312116669e-01 -8.780671858288043552e+01 -3.103076780392017215e+07
1.887550200803212590e+02 3.567497622516728195e-01 -8.904269572164866986e+01 -3.152210024287365004e+07
1.927710843373494072e+02 3.755714453265107111e-01 -1.494093604634335577e+02 -3.295197564699231088e+07
1.967871485943775269e+02 3.979263861081475673e-01 -1.831067899492232982e+02 -3.448127592838211358e+07
2.008032128514056183e+02 3.971835711023483095e-01 -1.333079233150477876e+02 -3.416956430040483177e+07
2.048192771084337380e+02 3.772997313847116785e-01 -1.341301780806011124e+01 -3.234341644641032442e+07
2.088353413654618294e+02 3.714796985750212777e-01 5.032695999231340522e+01 -3.181065057738427445e+07
2.128514056224899775e+02 4.055134276154907513e-01 -1.246474789169801909e+02 -3.385782897246757150e+07
2.168674698795180689e+02 5.467091716917336086e-01 -1.069563798367537402e+03 -4.057218550029362738e+07
2.208835341365461886e+02 8.786814924186825415e-01 -3.085609426893779982e+03 -5.739731466893169284e+07
2.248995983935742800e+02 9.073610949609891563e-01 -2.736515307306429349e+03 -6.166879732032530010e+07
2.289156626506023997e+02 6.532698420162547093e-01 -9.554971705752915341e+02 -4.980113213278482109e+07
2.329317269076305195e+02 4.599633267336583065e-01 -2.169594886384689403e+01 -3.820691047099403292e+07
2.369477911646586392e+02 3.932301559333782892e-01 2.032830262099975869e+02 -3.353506913269964233e+07
2.409638554216867590e+02 3.731993295085788143e-01 2.585604667115236452e+02 -3.202184581033043563e+07
2.449799196787148503e+02 3.625827710188933017e-01 3.003354955982579781e+02 -3.110992209519127384e+07
2.489959839357429701e+02 3.564991535623878161e-01 3.185821832138394711e+02 -3.043179226126508042e+07
2.530120481927710614e+02 3.670604246833684137e-01 2.589442566142340070e+02 -3.101307820414497703e+07
2.570281124497991527e+02 4.153225512422726307e-01 1.586994337216418387e+02 -3.455189686988243461e+07
2.610441767068273293e+02 4.665465991659519251e-01 1.860728416886804837e+01 -3.911426157193107158e+07
2.650602409638554491e+02 4.886386166097658190e-01 9.723472711856015849e+01 -4.210660998462256789e+07
2.690763052208835688e+02 4.799322896003462846e-01 2.018317628335940697e+02 -4.107646070942137390e+07
2.730923694779116317e+02 4.923500213171047024e-01 2.675895575608719241e+02 -4.073129900959362835e+07
2.771084337349397515e+02 4.873139114307409869e-01 3.918608940897497632e+02 -3.924841493830233067e+07
2.811244979919678713e+02 4.694247590349561183e-01 4.507861068429800753e+02 -3.738269216403983533e+07
2.851405622489959910e+02 4.499242772874989527e-01 3.238874974442974235e+02 -3.652575676539429277e+07
2.891566265060241108e+02 4.214160423067876970e-01 1.569282507051648565e+02 -3.530190047409758717e+07
2.931726907630521737e+02 3.827967731462916245e-01 8.990216628849267977e+01 -3.303858695396384969e+07
2.971887550200802934e+02 3.509408907218597995e-01 7.702760084589149869e+01 -3.078605410931396857e+07
3.012048192771084700e+02 3.400569708925693102e-01 6.297862048610790708e+01 -2.986673787753020599e+07
3.052208835341365898e+02 3.419947312344693846e-01 1.798004920080202851e+01 -2.969153047382578626e+07
3.092369477911646527e+02 3.446152399966748714e-01 2.669167068120507835e+01 -2.974400485485034436e+07
3.132530120481927725e+02 3.407110938345884188e-01 8.688168748351166926e+01 -2.948529883281421289e+07
3.172690763052208922e+02 3.433499240253792273e-01 1.059413199306580964e+02 -2.980318959667652845e+07
3.212851405622490120e+02 3.730586307950888303e-01 -2.910068093962800617e+01 -3.208006219513095915e+07
3.253012048192770749e+02 4.765397191440743363e-01 -6.045249716893486038e+02 -3.868769196570274234e+07
3.293172690763051946e+02 6.984162979287552586e-01 -1.715063624423603414e+03 -5.153308456572948396e+07
3.333333333333333144e+02 7.288338724981213712e-01 -1.642430663749366886e+03 -5.325554411498511583e+07
3.373493975903614341e+02 5.660096404737312570e-01 -6.009536767251155425e+02 -4.415074639731822908e+07
3.413654618473896107e+02 4.347971194912587101e-01 -1.579967081024383901e+01 -3.646875143706429750e+07
3.453815261044176737e+02 3.885210705599584924e-01 1.128563260876251206e+02 -3.363216037316751480e+07
3.493975903614457934e+02 3.701183499527623266e-01 1.459409871312512905e+02 -3.267730310076568276e+07
3.534136546184739132e+02 3.632254676039676777e-01 1.705288912310512899e+02 -3.253819448516834527e+07
3.574297188755020329e+02 3.737649500834944738e-01 1.625150937293864217e+02 -3.380790828990489990e+07
3.614457831325300958e+02 4.019395665327252232e-01 5.656975273974727259e+01 -3.590300353591983020e+07
3.654618473895582156e+02 4.711874879499675650e-01 -2.756951638387901085e+02 -4.016111749341929704e+07
3.694779116465863353e+02 6.114212499295741399e-01 -1.073485916331606404e+03 -4.846740659473489225e+07
3.734939759036144551e+02 7.207572593497203473e-01 -1.462655657781405580e+03 -5.647780114665300399e+07
3.775100401606425180e+02 6.794942434656207064e-01 -1.016198459599251919e+03 -5.498708260382836312e+07
3.815261044176706946e+02 5.641168038563058040e-01 -3.029171654711424821e+02 -4.780471918288180977e+07
3.855421686746988144e+02 4.767247785873739430e-01 1.380386270871682939e+02 -4.152963541856195033e+07
3.895582329317269341e+02 4.400843395825293491e-01 3.659150678129356038e+02 -3.886851546321480721e+07
3.935742971887550539e+02 4.392393519624064879e-01 4.849972037141169494e+02 -3.902776602376308292e+07
3.975903614457831168e+02 4.494157233317456757e-01 5.335103863716328760e+02 -3.965746757759081572e+07
4.016064257028112365e+02 4.606538658194845315e-01 5.176078160840316968e+02 -4.030109039508278668e+07
4.056224899598393563e+02 5.108614508900748419e-01 2.844217317206339430e+02 -4.347894346458532661e+07
4.096385542168674760e+02 6.334093440803765240e-01 -3.439882712334518828e+02 -5.111004307352639735e+07
4.136546184738955390e+02 7.475960658702096584e-01 -9.600275890099077287e+02 -5.880312771901313215e+07
4.176706827309236587e+02 6.981932240344195240e-01 -6.648038964846074350e+02 -5.614468194532513618e+07
4.216867469879518353e+02 5.564192806111341039e-01 -4.831089595292084482e+01 -4.658282605717608333e+07
4.257028112449799551e+02 4.635928535327172861e-01 3.560500381056161814e+02 -3.958368269429682195e+07
4.297188755020080180e+02 4.215135367350699713e-01 5.206026024582663467e+02 -3.589927328758119792e+07
4.337349397590361377e+02 4.517194834946763882e-01 5.976516544509238429e+02 -3.773859277871724218e+07
4.377510040160642575e+02 5.227179668830141956e-01 5.154929240932893890e+02 -4.280628778136707842e+07
4.417670682730923772e+02 6.409834790684235672e-01 3.466617514659191102e+02 -5.183358382127783448e+07
4.457831325301204970e+02 7.432067571743026235e-01 -1.861134420865864456e+02 -5.998721231920607388e+07
4.497991967871485599e+02 7.485733412749455695e-01 -1.740850151465382396e+02 -5.843235567107448727e+07
4.538152610441766797e+02 6.077745368211547872e-01 3.296774567283899842e+02 -4.855330668570788950e+07
4.578313253012047994e+02 5.055889265637649732e-01 6.631911418449852818e+02 -4.255755533918032050e+07
4.618473895582329760e+02 4.750245056070726002e-01 6.135090390364063069e+02 -4.088756806416556984e+07
4.658634538152610389e+02 4.423228308166379241e-01 4.436675698582018867e+02 -3.799893087906859070e+07
4.698795180722891587e+02 4.338777910670995053e-01 2.300510435143836503e+02 -3.727375721646664292e+07
4.738955823293172784e+02 4.721607292461533212e-01 -4.478534974109821576e+01 -4.037976342122258246e+07
4.779116465863453982e+02 5.860378383902418165e-01 -4.179891328024731934e+02 -4.914352829796864092e+07
4.819277108433735179e+02 6.596107649081417446e-01 -4.276024116077720691e+02 -5.415700820477309078e+07
4.859437751004015809e+02 6.723385946047125694e-01 2.134433854703451345e+02 -5.469078504359447956e+07
4.899598393574297006e+02 6.430086611143031039e-01 8.192743456893703069e+02 -5.233048152180565894e+07
4.939759036144578204e+02 6.395963981344293670e-01 1.085151325423884373e+03 -5.127804149064901471e+07
4.979919678714859401e+02 7.022137323018524668e-01 8.152078067199164479e+02 -5.505790622275039554e+07
5.020080321285140599e+02 8.296328316830005045e-01 4.005198643276404482e+02 -6.353474599091544747e+07
5.060240963855421228e+02 8.348041836808546279e-01 4.671097998444854511e+02 -6.582205202044959366e+07
5.100401606425702994e+02 6.249400423677398120e-01 8.602340859976843603e+02 -5.177922362654710561e+07
5.140562248995983055e+02 4.941670795630827562e-01 7.809546888241554825e+02 -4.259068518575482070e+07
5.180722891566265389e+02 4.527828554559578111e-01 5.233756357618293578e+02 -3.951996063776961714e+07
5.220883534136546587e+02 4.486288178325066323e-01 2.887403544541115821e+02 -3.894259295533143729e+07
5.261044176706827784e+02 4.743451291818366333e-01 4.808530694292132068e+01 -4.029295403541225940e+07
5.301204819277108982e+02 5.289014423393463282e-01 -2.669356170082513131e+02 -4.416970767729952931e+07
5.341365461847389042e+02 5.610968652147289015e-01 -3.701557966412778455e+02 -4.707287493637948483e+07
5.381526104417671377e+02 5.441434975804617658e-01 -1.631037647980566305e+02 -4.618081122078554332e+07
5.421686746987951437e+02 5.029799109225242537e-01 3.497783623770112627e+01 -4.257257024534714222e+07
5.461847389558232635e+02 5.260509537390251067e-01 5.215721135625872762e+01 -4.332754279870197922e+07
5.502008032128513833e+02 5.821575306110724490e-01 -1.783630968264019998e+02 -4.624406072938787937e+07
5.542168674698795030e+02 5.731947531359335990e-01 -1.904835331137424816e+02 -4.528943497842127830e+07
5.582329317269076228e+02 5.055080785080624528e-01 4.416369166442360950e+01 -4.079041107824373245e+07
5.622489959839357425e+02 4.439670190985743337e-01 1.842189072027405246e+02 -3.670464404487036169e+07
5.662650602409638623e+02 4.145594171667351113e-01 2.084288131136596007e+02 -3.458214358459544927e+07
5.702811244979919820e+02 4.303225843235109482e-01 1.235524101344414021e+02 -3.545128713298724592e+07
5.742971887550201018e+02 4.733408488213562970e-01 -2.346353842432750980e+01 -3.845034160527247190e+07
5.783132530120482215e+02 5.529223034067998199e-01 -1.541049729199030196e+02 -4.419195739161915332e+07
5.823293172690763413e+02 6.112217943619441263e-01 -1.094675699416437169e+02 -4.859516297675027698e+07
5.863453815261043474e+02 6.254771358645233592e-01 2.229656113778008830e+02 -4.919456651864749193e+07
5.903614457831325808e+02 6.578181497803841093e-01 4.931848420355134408e+02 -5.118703002470566332e+07
5.943775100401605869e+02 7.272135583506520451e-01 5.738414586716925214e+02 -5.531061341806367785e+07
5.983935742971887066e+02 7.170203324431970726e-01 5.044258670826294519e+02 -5.459959940249698609e+07
6.024096385542169401e+02 6.260341150426139700e-01 4.765835945989698530e+02 -4.938544974901166558e+07
6.064257028112449461e+02 5.804133573965829518e-01 3.120459634621518035e+02 -4.681915801953916997e+07
6.104417670682731796e+02 6.505127995433699351e-01 1.363818425321419738e+02 -5.132423050221093744e+07
6.144578313253011856e+02 7.102699095266250540e-01 -1.167118793458026289e+02 -5.506183170776581764e+07
6.184738955823293054e+02 6.085186765158747679e-01 -9.259266813784932992e+00 -4.866489816712351888e+07
6.224899598393574252e+02 5.351260808950710768e-01 6.911099684697532552e-01 -4.366566053923714906e+07
6.265060240963855449e+02 5.563441928389244451e-01 -2.541260760945021957e+02 -4.473863361666188389e+07
6.305220883534136647e+02 6.402943823530390377e-01 -5.593268372112471525e+02 -4.980180421076221764e+07
6.345381526104417844e+02 6.360844352885295372e-01 -4.327769914871662422e+02 -4.935557668175720423e+07
6.385542168674697905e+02 5.409546937644044151e-01 -1.070558603900836943e+02 -4.359596182047157735e+07
6.425702811244980239e+02 5.155169215247695780e-01 -1.297339509227827250e+02 -4.205292364338732511e+07
6.465863453815261437e+02 5.783020055483018007e-01 -3.916062910751562640e+02 -4.583459598013262451e+07
6.506024096385541498e+02 6.862909862789784432e-01 -5.142990543192095174e+02 -5.181990424713648111e+07
6.546184738955823832e+02 7.151633282670797342e-01 -2.741284523367335169e+02 -5.323568723398070782e+07
6.586345381526103893e+02 6.646638689021467927e-01 -6.749140951013750112e+01 -5.035813144009638578e+07
6.626506024096386227e+02 6.205943365547511581e-01 -1.581893878675567180e+02 -4.784702188601388782e+07
6.666666666666666288e+02 5.553939471611257783e-01 -1.201405043081755935e+02 -4.361893469201526046e+07
6.706827309236947485e+02 5.398200522572748072e-01 -1.848029724943873759e+02 -4.243859031793810427e+07
6.746987951807228683e+02 5.665736299747899940e-01 -2.806553322435729569e+02 -4.406746509201522917e+07
6.787148594377509880e+02 5.933036994508463779e-01 -2.791729564894258715e+02 -4.576396292675979435e+07
6.827309236947792215e+02 5.607419947297211937e-01 -4.367443788933354654e+01 -4.365623392257710546e+07
6.867469879518072275e+02 4.914236238682365143e-01 1.400373452206481488e+02 -3.925973873271525651e+07
6.907630522088353473e+02 4.606431179218946625e-01 1.104652970933162095e+02 -3.714624120111523569e+07
6.947791164658634671e+02 4.901136189913603003e-01 -4.728609125301371563e+01 -3.868985335826347023e+07
6.987951807228915868e+02 5.361904298472551789e-01 -3.354180938549949360e+02 -4.078327938295169175e+07
7.028112449799195929e+02 5.588962229114136093e-01 -3.840126359626237900e+02 -4.180333096620446444e+07
7.068273092369478263e+02 5.413158561822293269e-01 -2.784431768645152374e+02 -4.098744885956306756e+07
7.108433734939758324e+02 5.035701591782790754e-01 -1.384942916459692981e+02 -3.840860723907636106e+07
7.148594377510040658e+02 4.778701342989200018e-01 8.835781614433666675e+01 -3.620103016377991438e+07
7.188755020080320719e+02 4.775513368798599001e-01 3.060701495215529917e+02 -3.606673526081503928e+07
7.228915662650601917e+02 5.083183450336768994e-01 4.508684550419843617e+02 -3.781942732809090614e+07
7.269076305220884251e+02 5.632835210877565890e-01 4.847440373717504940e+02 -4.021892645673468709e+07
7.309236947791164312e+02 5.667760987928492922e-01 3.791612087096510209e+02 -3.930977074730853736e+07
7.349397590361446646e+02 5.241232805596248712e-01 1.653234249264314144e+02 -3.687157655703557283e+07
7.389558232931726707e+02 4.731885950009535602e-01 1.776995591917024626e+02 -3.395822146257764101e+07
7.429718875502007904e+02 4.189327786915879037e-01 1.339985989654307730e+02 -2.979568793018637598e+07
7.469879518072289102e+02 3.798311201330664688e-01 1.061800730409715783e+02 -2.686262549093477055e+07
7.510040160642570299e+02 3.863124347544965587e-01 1.072976708778030570e+02 -2.715119462768780440e+07
7.550200803212850360e+02 3.986936647297533720e-01 -4.405111475002108534e+01 -2.768161664975932986e+07
7.590361445783132694e+02 4.191601004204086323e-01 -1.897575059255448764e+02 -2.853654583776143566e+07
7.630522088353413892e+02 4.164354397269920405e-01 -2.320824192956216336e+02 -2.717175344727798551e+07
7.670682730923695090e+02 4.237408796403828726e-01 -2.022793300040116549e+02 -2.725845509081396461e+07
7.710843373493976287e+02 4.315348353354566124e-01 -2.497827947613980655e+02 -2.754274559349577501e+07
7.751004016064256348e+02 4.505290419425288517e-01 -2.280826765780031167e+02 -2.765595827435513958e+07
7.791164658634538682e+02 4.624873177351652154e-01 -1.705496488664529693e+02 -2.768430340898410603e+07
7.831325301204818743e+02 4.452293551895822876e-01 -7.346747476567186652e+01 -2.609200643801625445e+07
7.871485943775101077e+02 4.277856947191638337e-01 -4.921711704752522820e+01 -2.459267700155527517e+07
7.911646586345381138e+02 4.068752577804103376e-01 -3.018224317758904363e+01 -2.305336436922985315e+07
7.951807228915662336e+02 4.153139349394655566e-01 8.848868590908548981e+01 -2.257498916061682627e+07
7.991967871485943533e+02 4.501794507870653939e-01 8.839059485899772994e+01 -2.382679822269251198e+07
8.032128514056224731e+02 5.870524795747606994e-01 4.588409439041205360e+02 -2.682403087603788450e+07
8.072289156626505928e+02 7.540616149425917181e-01 1.315995088281532162e+03 -2.759232306858343631e+07
8.112449799196787126e+02 7.212878158902065184e-01 1.642807307740127726e+03 -2.479413227930934355e+07
8.152610441767068323e+02 5.830649693413345602e-01 6.407991541489327574e+02 -2.329043379342583939e+07
8.192771084337349521e+02 4.939370924035808574e-01 -7.854357539316364978e+01 -2.225264916857679561e+07
8.232931726907630718e+02 4.127380580196696180e-01 -6.182809165524807327e+01 -2.027476824079628289e+07
8.273092369477910779e+02 3.752507198507663566e-01 -3.682336656292413579e+01 -1.897711869256757200e+07
8.313253012048193114e+02 3.786191491770184991e-01 -1.237922354946302050e+02 -1.892776773101636395e+07
8.353413654618473174e+02 4.006510221833689545e-01 -2.613997082300024886e+02 -1.962189623291881382e+07
8.393574297188755509e+02 4.142344234569879657e-01 -3.084465935301629429e+02 -2.022799579129198939e+07
8.433734939759036706e+02 4.072979811928795213e-01 -2.270707089559111296e+02 -2.017024563454259187e+07
8.473895582329316767e+02 3.894283500169318235e-01 -9.975043421330613569e+01 -1.973752580072713643e+07
8.514056224899599101e+02 3.730517466669099336e-01 -3.387458536710605017e+01 -1.917743925823085010e+07
