# 0.8963348687749848
0.000000000000000000e+00 9.319763071786966169e-01 1.899545275501502374e+03 2.500000000000000000e+05
4.016064257028111761e+00 6.188467588784100082e-01 1.207632118739339404e+02 2.500000000000000000e+05
8.032128514056223523e+00 6.188467588784100082e-01 -1.207632118739339404e+02 -1.547988337128792144e+07
1.204819277108433795e+01 9.319763071786966169e-01 -1.899545275501502374e+03 -2.505591931269872189e+07
1.606425702811244705e+01 1.021609156918132921e+00 -2.537508035664715408e+03 -3.714042696808493137e+07
2.008032128514056325e+01 1.037440572460867294e+00 -2.191845909615949950e+03 -4.533910157638248801e+07
2.409638554216867590e+01 8.619914254762466310e-01 -8.233537468802990134e+02 -4.399897328653097153e+07
2.811244979919678499e+01 7.549432376196087979e-01 -2.558658899722253466e+02 -3.893815515714173019e+07
3.212851405622489409e+01 6.567621174917406268e-01 4.298260858107728382e+02 -3.494888546798524261e+07
3.614457831325301385e+01 6.465273026700982806e-01 5.617646126687036485e+02 -3.191127725319036841e+07
4.016064257028112650e+01 6.602787814282248258e-01 7.340568319335408205e+02 -2.660581664992851391e+07
4.417670682730923915e+01 6.867685966082449633e-01 9.979451297119660467e+02 -2.590643336463806406e+07
4.819277108433735179e+01 7.522705473768879214e-01 1.325993947664802818e+03 -2.688405387303790078e+07
5.220883534136545734e+01 8.105464628486266365e-01 1.831920648540702814e+03 -2.707218005777823925e+07
5.622489959839356999e+01 8.325934430877730552e-01 2.310087846891312438e+03 -2.677665585324824601e+07
6.024096385542168974e+01 8.488341718170201444e-01 2.529254482075348733e+03 -2.725991775684011728e+07
6.425702811244978818e+01 9.556527822981017994e-01 2.848689174377246673e+03 -3.031493576333385333e+07
6.827309236947790794e+01 1.402695618579053116e+00 4.372460400360499079e+03 -3.272509034183673188e+07
7.228915662650602769e+01 1.595508506977283636e+00 1.321516945992558703e+03 -3.949007640060447901e+07
7.630522088353414745e+01 1.078242366125106377e+00 -4.473287597192062321e+02 -3.156912663840879127e+07
