# 3.5663157281118876
0.000000000000000000e+00 7.004082602686433567e+00 2.417616986605688453e+03 2.500000000000000000e+05
4.016064257028111761e+00 9.862703185559796859e-01 -1.366753042330562721e+03 2.500000000000000000e+05
8.032128514056223523e+00 9.862703185559796859e-01 1.366753042330562721e+03 -1.409041270695739090e+08
1.204819277108433795e+01 7.004082602686433567e+00 -2.417616986605688453e+03 -1.073354507716747999e+09
1.606425702811244705e+01 3.027807855792882474e+00 -9.886149791752255851e+02 -4.525976384073200226e+08
2.008032128514056325e+01 3.169978897340382407e+00 -2.779653134987021986e+03 -4.572663720055175424e+08
2.409638554216867590e+01 1.209532420740319525e+00 1.742431597481509016e+02 -1.680243856933195889e+08
2.811244979919678499e+01 6.792759332345161827e-01 9.922504748253256821e+02 -9.546551873506172001e+07
3.212851405622489409e+01 8.032459211151913303e-01 7.536750940475839116e+02 -1.106082600708665401e+08
3.614457831325301385e+01 1.273064898480331664e+00 -4.442723630548518940e+02 -1.690660320477101505e+08
4.016064257028112650e+01 1.923442834279138536e+00 -2.084650483840722700e+03 -2.440336451239039898e+08
4.417670682730923915e+01 1.146274118680563392e+00 -1.494395651763053365e+02 -1.419787609924217761e+08
4.819277108433735179e+01 5.564545061047713181e-01 1.002583871892174898e+03 -6.894788417188960314e+07
5.220883534136545734e+01 4.627368761697857602e-01 9.345959672341302849e+02 -5.644001350797019899e+07
5.622489959839356999e+01 5.025633564998044367e-01 8.480719150942791202e+02 -5.969425355730794370e+07
6.024096385542168974e+01 5.561857402154443131e-01 6.955150578943431583e+02 -6.301653671700615436e+07
6.425702811244978818e+01 5.668278982927013043e-01 3.236722892098725879e+02 -6.014855172535845637e+07
6.827309236947790794e+01 5.873067205706099525e-01 -1.405773106150508909e+02 -5.656708574298472703e+07
7.228915662650602769e+01 6.819253625000099017e-01 -7.394904796334653838e+02 -6.148226208609098196e+07
7.630522088353414745e+01 7.156433995567541562e-01 -7.317008280490047127e+02 -6.226755500957360119e+07
8.032128514056225299e+01 5.699328910029400896e-01 -1.130764846994829895e+02 -4.942590236477881670e+07
8.433734939759035854e+01 4.116474627998008562e-01 4.122864058372111913e+02 -3.600255391164617240e+07
8.835341365461847829e+01 3.924575278560997194e-01 5.053186179418193547e+02 -3.424626000711746514e+07
9.236947791164658383e+01 4.889585767213240342e-01 2.687556892064075669e+02 -4.207278043910034746e+07
