# 0.7521519892903513
0.000000000000000000e+00 9.000523292949751397e-01 2.952197843839954317e+02 2.500000000000000000e+05
4.016064257028111761e+00 4.864517879978467185e-01 -7.323534990678093664e+02 2.500000000000000000e+05
8.032128514056223523e+00 4.864517879978467185e-01 7.323534990678093664e+02 -2.662001181974885985e+07
1.204819277108433795e+01 9.000523292949751397e-01 -2.952197843839954317e+02 -6.020441266168824583e+07
1.606425702811244705e+01 6.106774148442808414e-01 6.067235597605899784e+02 -3.992039491916052997e+07
2.008032128514056325e+01 7.088035393480446311e-01 -3.874170864388514701e+02 -3.774283616550493240e+07
2.409638554216867590e+01 5.193427580590976866e-01 3.642350922379463896e+02 -2.927261688515886292e+07
2.811244979919678499e+01 6.845765768304510335e-01 -1.922062485203571214e+02 -3.232778524727574736e+07
3.212851405622489409e+01 5.811775358659011514e-01 3.889011985454943670e+02 -2.865844240876455605e+07
3.614457831325301385e+01 6.423626714891035316e-01 -2.556715476413924648e+02 -2.936903371761197224e+07
4.016064257028112650e+01 4.755870021184626650e-01 1.499998527509633846e+02 -2.460873522399956360e+07
4.417670682730923915e+01 6.252597191606191762e-01 -6.916414808448666918e+02 -2.765938904885556921e+07
4.819277108433735179e+01 5.446502897245837360e-01 8.660361265134841346e+01 -2.516245032809071243e+07
5.220883534136545734e+01 6.582349215682371524e-01 1.779117628600002945e+02 -2.736858040101836249e+07
5.622489959839356999e+01 6.454734957107781668e-01 5.047611308639520757e+02 -2.701386068977164105e+07
6.024096385542168974e+01 6.419501160828759989e-01 -8.535577410980047830e+01 -2.738673892534748465e+07
6.425702811244978818e+01 4.935368339053941011e-01 -2.580555590168609825e+01 -2.428289090519788116e+07
6.827309236947790794e+01 6.037173625285248146e-01 -3.871425271614894541e+02 -2.680724530434179679e+07
7.228915662650602769e+01 6.537423457084249323e-01 4.125580785151381633e+02 -2.769530706857182831e+07
7.630522088353414745e+01 6.975124675648886052e-01 7.070096943351727532e+02 -2.858275568448520079e+07
8.032128514056225299e+01 5.877836991491042218e-01 1.796103046132547263e+02 -2.649480716202945262e+07
8.433734939759035854e+01 5.315084737876570875e-01 -5.472513923560362628e+02 -2.546901133202187344e+07
8.835341365461847829e+01 4.999658881235007346e-01 -4.024446726011847204e+02 -2.469545472186582908e+07
9.236947791164658383e+01 6.471507544921943911e-01 1.203196741092437776e+02 -2.828340742794004455e+07
9.638554216867470359e+01 7.046877604879034918e-01 7.992054940162170169e+02 -2.958096705383193120e+07
1.004016064257028091e+02 6.024260209792896559e-01 3.764564889129707126e+02 -2.718203522364950553e+07
1.044176706827309147e+02 4.875165133277624685e-01 -1.695138767463835165e+02 -2.466273393643924966e+07
1.084337349397590344e+02 5.244836300342180513e-01 -2.860769763833435491e+02 -2.587410450980699435e+07
1.124497991967871400e+02 6.531453995508983423e-01 3.963312047935954752e+02 -2.879574484213690460e+07
1.164658634538152597e+02 7.192654770450496171e-01 8.892734146384165115e+02 -3.014983015956690535e+07
1.204819277108433795e+02 5.920138613428271857e-01 2.848204243864702789e+02 -2.762683788538792357e+07
1.244979919678714850e+02 4.872294323118372406e-01 -3.885696266477494873e+02 -2.508309442803919315e+07
1.285140562248995764e+02 4.752064615550744553e-01 -4.639787582336745118e+02 -2.482535522117780522e+07
1.325301204819277245e+02 5.999994790047941118e-01 -2.513844713441869771e+00 -2.844144508236930147e+07
1.365461847389558159e+02 7.222467652188641063e-01 7.798967234983892922e+02 -3.139760166374711692e+07
1.405622489959839356e+02 6.601089709672682826e-01 6.874536568459271848e+02 -2.999209177899155393e+07
1.445783132530120554e+02 5.263355638850791829e-01 4.742388559950171611e+00 -2.689397243097305298e+07
1.485943775100401467e+02 4.846301306101173378e-01 -3.925458957013950112e+02 -2.592501037727262452e+07
1.526104417670682949e+02 5.347266250127923337e-01 -1.819860152398143498e+02 -2.757199663558753580e+07
1.566265060240963862e+02 6.493474437561174151e-01 4.584431476256795577e+02 -3.066888543332286924e+07
1.606425702811245060e+02 6.845317655000063839e-01 8.219200620849143206e+02 -3.142063778640415892e+07
1.646586345381525973e+02 5.712233512406961200e-01 2.547055365411262642e+02 -2.842505700916364789e+07
1.686746987951807171e+02 4.637519209521041574e-01 -2.466875518760776913e+02 -2.528665829689217359e+07
1.726907630522088368e+02 4.633475180017467832e-01 -4.438711847885907105e+02 -2.524863380970356986e+07
1.767068273092369566e+02 5.675651669393413368e-01 4.877507885546725674e+01 -2.828962883267494664e+07
1.807228915662650479e+02 6.989347435047180701e-01 9.040379616935953209e+02 -3.148538161762448028e+07
1.847389558232931677e+02 6.513248714532698935e-01 8.852295615155146606e+02 -2.992805546863378212e+07
1.887550200803212590e+02 5.022758854703367470e-01 -1.708252747723250309e+01 -2.612392705554854870e+07
1.927710843373494072e+02 4.429569922847567121e-01 -3.690994165333741535e+02 -2.447808006967720762e+07
1.967871485943775269e+02 5.277522484582488627e-01 -1.085453494134184780e+02 -2.697695487248344347e+07
2.008032128514056183e+02 7.046411370124073814e-01 9.417840631970891536e+02 -3.083438756823946163e+07
2.048192771084337380e+02 7.083809159100870056e-01 1.202047947777680065e+03 -3.027205594936430827e+07
2.088353413654618294e+02 5.112934037981279323e-01 1.578334568393242137e+02 -2.563984702593193948e+07
2.128514056224899775e+02 4.182102562038805260e-01 -4.498312219499842399e+02 -2.305513645470129326e+07
2.168674698795180689e+02 4.561871287195452540e-01 -3.731889724160830610e+02 -2.424943597138679773e+07
2.208835341365461886e+02 6.309518972838783490e-01 5.014322593713957872e+02 -2.882432250495404005e+07
2.248995983935742800e+02 7.339874965299177934e-01 1.335236107782049430e+03 -3.053436855850851908e+07
2.289156626506023997e+02 5.721620385504604389e-01 5.039333446775155494e+02 -2.654630237287642807e+07
2.329317269076305195e+02 4.251044254137286704e-01 -4.041187454566238557e+02 -2.304348626627584547e+07
2.369477911646586392e+02 3.664472088671675287e-01 -6.964386526036282703e+02 -2.076410608603319898e+07
2.409638554216867590e+02 3.754544935227912550e-01 -7.170602189729718248e+02 -2.075443605591234565e+07
2.449799196787148503e+02 5.064730834252227920e-01 -2.062392856078607224e+02 -2.479002886004260182e+07
2.489959839357429701e+02 7.274354510753834324e-01 1.199357572916332856e+03 -2.948203376387301460e+07
2.530120481927710614e+02 7.181761345773931549e-01 1.545327185971402287e+03 -2.803950009424073994e+07
2.570281124497991527e+02 4.876919282220260610e-01 2.138705560359017568e+02 -2.363231622976136953e+07
2.610441767068273293e+02 3.876198803205625487e-01 -4.879382568868691692e+02 -2.154922469915393740e+07
2.650602409638554491e+02 4.243749401354612316e-01 -4.850794534340442397e+02 -2.264963679184123874e+07
2.690763052208835688e+02 6.305766543386613909e-01 5.214385033388532520e+02 -2.751373908995924890e+07
2.730923694779116317e+02 7.870163811413179999e-01 1.876705619223192343e+03 -2.986919879564236104e+07
2.771084337349397515e+02 6.021129627241503801e-01 1.071900066681760109e+03 -2.579599862114540860e+07
2.811244979919678713e+02 4.032766200182362204e-01 -1.892792298083717810e+02 -2.191009003414783999e+07
2.851405622489959910e+02 3.438849018447213690e-01 -5.700776516555238231e+02 -2.017618718638885766e+07
2.891566265060241108e+02 3.593759391277258075e-01 -6.393312472817328853e+02 -2.080077624485726282e+07
2.931726907630521737e+02 4.915004013104485869e-01 -1.690149071629736568e+02 -2.508235857221444324e+07
2.971887550200802934e+02 7.218126301287582924e-01 1.233473165509545652e+03 -3.024240615278784558e+07
3.012048192771084700e+02 7.118803074781505646e-01 1.582917551886424462e+03 -2.924802606376386806e+07
3.052208835341365898e+02 4.639816605380017167e-01 2.516615020018828091e+02 -2.361689522696625814e+07
3.092369477911646527e+02 3.541040146277065759e-01 -4.121222027724047621e+02 -2.050918594451912120e+07
3.132530120481927725e+02 3.293534650394016605e-01 -5.652971479548199341e+02 -1.937569566484944522e+07
3.172690763052208922e+02 3.836782209253168374e-01 -4.492824054883874396e+02 -2.147142701781205833e+07
3.212851405622490120e+02 5.752353328025575641e-01 4.425767369559309259e+02 -2.651978530831860751e+07
3.253012048192770749e+02 7.686154661790306486e-01 1.907934109895286156e+03 -2.880867937309461087e+07
3.293172690763051946e+02 6.140170663316486532e-01 1.225652230963455395e+03 -2.488997978413027897e+07
3.333333333333333144e+02 3.983637180772568454e-01 -1.307166131768768196e+02 -2.089450430310479552e+07
3.373493975903614341e+02 3.327453226103261885e-01 -5.407872251242762331e+02 -1.875238647603671625e+07
3.413654618473896107e+02 3.667604245317468425e-01 -5.038331720270317646e+02 -1.980167857518271357e+07
3.453815261044176737e+02 5.454346955813900166e-01 3.030897337544683410e+02 -2.433125577381050587e+07
3.493975903614457934e+02 7.548349250772898866e-01 1.878057150501168508e+03 -2.662871814903407171e+07
3.534136546184739132e+02 6.226309922392939677e-01 1.459399735387527471e+03 -2.289561811157363281e+07
3.574297188755020329e+02 3.906081775453238425e-01 -3.421721153154510375e+01 -1.948331289508889988e+07
3.614457831325300958e+02 3.117124607870204733e-01 -4.914636292551919041e+02 -1.746093933239578456e+07
3.654618473895582156e+02 2.897748343542554950e-01 -5.824071608544251148e+02 -1.633695175092988275e+07
3.694779116465863353e+02 3.011043316695807825e-01 -5.677350801272042418e+02 -1.660100369773830660e+07
3.734939759036144551e+02 3.702886097507954166e-01 -3.674201761152613130e+02 -1.894222935555522516e+07
3.775100401606425180e+02 5.878381369335969886e-01 7.755131702154355935e+02 -2.321027756075794995e+07
3.815261044176706946e+02 7.643366093466661404e-01 2.344405511380298321e+03 -2.401138761368665472e+07
3.855421686746988144e+02 5.647155655722509993e-01 1.232259440750943895e+03 -2.042515957308940962e+07
3.895582329317269341e+02 3.668220109509239824e-01 -1.771722789859160798e+02 -1.889024244295918569e+07
3.935742971887550539e+02 3.082785309235733240e-01 -5.399216840931840125e+02 -1.727646638024185225e+07
3.975903614457831168e+02 2.880197987165037943e-01 -6.018657519856740237e+02 -1.615004162751077488e+07
4.016064257028112365e+02 2.811092998173685409e-01 -6.296093825407313034e+02 -1.571038968007136881e+07
4.056224899598393563e+02 2.923138244750446146e-01 -6.565635465840457528e+02 -1.616302831308909319e+07
4.096385542168674760e+02 3.515338069643700880e-01 -5.260250315757612043e+02 -1.838720571183647588e+07
4.136546184738955390e+02 5.673964646883129515e-01 4.808457343327166882e+02 -2.295965309739198908e+07
4.176706827309236587e+02 7.995803963598248076e-01 2.405903551078893543e+03 -2.441922833801203221e+07
4.216867469879518353e+02 6.335187398539197101e-01 1.811105266108542082e+03 -2.129014475281164795e+07
4.257028112449799551e+02 3.740895742414763747e-01 5.293915670018310493e+01 -1.843725395897070318e+07
4.297188755020080180e+02 3.016748995016007018e-01 -4.768904564808271402e+02 -1.677642217274389416e+07
4.337349397590361377e+02 2.856951640962424044e-01 -5.807550701332926337e+02 -1.613722128485451266e+07
4.377510040160642575e+02 2.924560490448095962e-01 -6.004439642181984027e+02 -1.694235228805655614e+07
4.417670682730923772e+02 2.934162338804738313e-01 -6.105998628980784133e+02 -1.725927277934894338e+07
