# 1.150577472259583
0.000000000000000000e+00 7.903063451448308907e-01 -5.443886616066288298e+02 2.500000000000000000e+05
4.016064257028111761e+00 4.676679847978523763e-01 -1.092643432605164662e+03 2.500000000000000000e+05
8.032128514056223523e+00 4.676679847978523763e-01 1.092643432605164662e+03 -2.674541765793561563e+07
1.204819277108433795e+01 7.903063451448308907e-01 5.443886616066288298e+02 -5.128188121094918996e+07
1.606425702811244705e+01 6.033662491362854485e-01 7.370716393941019078e+02 -3.950817475806272030e+07
2.008032128514056325e+01 7.148033979126567905e-01 -1.903600472230264131e+02 -4.238219555418167263e+07
2.409638554216867590e+01 6.494109521583928402e-01 -3.128017762768955095e+02 -3.686920519841106981e+07
2.811244979919678499e+01 6.676183467573988395e-01 -5.325655898160887318e+02 -3.702024500659405440e+07
3.212851405622489409e+01 5.742773480206995185e-01 3.169341331435212084e+01 -3.347746677840467542e+07
3.614457831325301385e+01 5.963317314693655780e-01 -2.674565773669943951e+02 -3.349073739751501381e+07
4.016064257028112650e+01 6.154495222615637973e-01 -1.189126500144072907e+03 -3.058016312520585209e+07
4.417670682730923915e+01 1.037961488492647577e+00 -4.355805630125191783e+03 -3.353075147062583268e+07
4.819277108433735179e+01 1.309127191858989292e+00 -5.033123329437138636e+03 -3.401864744574099779e+07
5.220883534136545734e+01 1.247710342740477873e+00 -3.359099280624171115e+03 -3.819000771334659308e+07
5.622489959839356999e+01 9.035811568966168883e-01 -1.002787101315443806e+03 -3.728921691366034746e+07
6.024096385542168974e+01 7.059430074435061320e-01 -1.748510793354371344e+02 -3.320432772436165065e+07
6.425702811244978818e+01 6.575478923530145847e-01 -2.232942567964231273e+01 -3.157080986316207051e+07
6.827309236947790794e+01 6.356894614176734626e-01 2.204731954858490610e+02 -3.219572212572173029e+07
7.228915662650602769e+01 6.296730276275284144e-01 3.430947321166024722e+02 -3.093030097465075552e+07
7.630522088353414745e+01 5.346450089875113276e-01 3.363219808841107579e+02 -2.636902627601460367e+07
8.032128514056225299e+01 4.964565587887856957e-01 4.040961698005799576e+02 -2.535285672382914647e+07
8.433734939759035854e+01 4.861192308574612264e-01 1.878891702080160542e+01 -2.590342593797459826e+07
8.835341365461847829e+01 4.984718122111593819e-01 -4.404111593458407192e+00 -2.843523062673381716e+07
9.236947791164658383e+01 4.992403241742314202e-01 1.112621323747810891e+02 -2.777624189891556650e+07
9.638554216867470359e+01 5.325075075298364435e-01 2.664675563622708410e+02 -2.798020320919125900e+07
1.004016064257028091e+02 6.132881328165928903e-01 6.101263963013667535e+02 -3.012888513431793824e+07
1.044176706827309147e+02 6.148158887001405892e-01 8.500557500188067479e+02 -3.143711825590330735e+07
1.084337349397590344e+02 5.994721248078482834e-01 5.824203638582544045e+02 -3.163600868546004966e+07
1.124497991967871400e+02 5.419843234137373678e-01 5.333964508221017553e+01 -2.773113508093618602e+07
1.164658634538152597e+02 5.232461405896767781e-01 -2.707377529082741674e+01 -2.643664418975083530e+07
1.204819277108433795e+02 5.629425288173806052e-01 -1.671933134961125802e+02 -3.030255099963885173e+07
1.244979919678714850e+02 6.042871828460648631e-01 2.342281103227883818e+02 -3.323051553804987669e+07
1.285140562248995764e+02 5.641530990697091186e-01 6.665089202667754762e+02 -3.104802896171741188e+07
1.325301204819277245e+02 5.517398315829101785e-01 7.723918422479018773e+02 -2.830910335299548507e+07
