# 2.0378378934747907
0.000000000000000000e+00 1.387623371235991776e+00 8.531051659759812082e+02 2.500000000000000000e+05
4.016064257028111761e+00 3.239025207109018645e-01 -4.792881040925851153e+02 2.500000000000000000e+05
8.032128514056223523e+00 3.239025207109018645e-01 4.792881040925851153e+02 -2.491966626295394823e+07
1.204819277108433795e+01 1.387623371235991776e+00 -8.531051659759812082e+02 -1.759443932519635260e+08
1.606425702811244705e+01 1.051657713606398481e+00 6.336170723235271680e+02 -1.378343830889561176e+08
2.008032128514056325e+01 1.343985357499496880e+00 -4.761378318583318787e+02 -1.696423744014546871e+08
2.409638554216867590e+01 9.761369213478290341e-01 6.806185758304334286e+02 -1.276577091167103052e+08
2.811244979919678499e+01 9.674817982270284000e-01 -4.348421591192892492e+02 -1.111831516683673263e+08
3.212851405622489409e+01 5.427058416028124332e-01 3.856338881862644712e+02 -5.466522502546435595e+07
3.614457831325301385e+01 5.863635833067776248e-01 3.443346359604076667e+01 -5.298959824255707115e+07
4.016064257028112650e+01 5.091041236870296194e-01 2.679488935424836882e+02 -4.378315429797878861e+07
4.417670682730923915e+01 5.307568137065643565e-01 1.466492759928732994e+02 -4.390169195698262006e+07
4.819277108433735179e+01 4.954065023379164989e-01 2.107478069420677116e+02 -3.969206733732604235e+07
5.220883534136545734e+01 5.468816180878733890e-01 -4.222519618082301918e+00 -4.178993230815920234e+07
5.622489959839356999e+01 5.081714115594408998e-01 4.393235458169782248e+01 -3.799377764544583857e+07
6.024096385542168974e+01 5.310567251767407404e-01 -2.344640677977655514e+02 -3.855293335677305609e+07
6.425702811244978818e+01 5.081424170799584417e-01 -1.988186276125685481e+02 -3.654214028361179680e+07
6.827309236947790794e+01 5.156052464516021061e-01 -1.176503147781144492e+02 -3.619619192471539974e+07
7.228915662650602769e+01 5.305942157285099547e-01 1.343826817381423382e+02 -3.612783110280997306e+07
7.630522088353414745e+01 5.370526690690594629e-01 3.429367308698934380e+02 -3.532636187128186226e+07
8.032128514056225299e+01 5.331581368425675205e-01 3.720891991596786852e+02 -3.346805377470009774e+07
8.433734939759035854e+01 5.463099757247998900e-01 2.160161840172056316e+02 -3.309631926231255382e+07
8.835341365461847829e+01 5.511796590596547141e-01 -4.909398441912164657e+01 -3.281770588930018991e+07
9.236947791164658383e+01 5.569706230397766245e-01 -2.965790194070437451e+02 -3.329023838170398772e+07
9.638554216867470359e+01 5.131069227101895391e-01 -1.972681627724439863e+02 -3.182860321385487169e+07
1.004016064257028091e+02 4.693910171538617782e-01 -8.531207642200101304e+01 -3.001666436903092265e+07
1.044176706827309147e+02 4.196944105485232446e-01 7.884115824738331924e+01 -2.752100629842969030e+07
1.084337349397590344e+02 3.982543143879541114e-01 1.208996735383758079e+02 -2.610840831974452734e+07
1.124497991967871400e+02 3.862377342058362917e-01 1.724370880335279708e+02 -2.526880522393972799e+07
1.164658634538152597e+02 4.016374008707078169e-01 1.702170231395605526e+02 -2.600097298328616470e+07
1.204819277108433795e+02 4.226352711469966161e-01 1.813707423701105199e+02 -2.705655075098274648e+07
1.244979919678714850e+02 4.540209713043064088e-01 1.442918735520185578e+02 -2.864266262051432207e+07
1.285140562248995764e+02 4.867515679406309581e-01 6.522707411935616051e+01 -3.028496703576736525e+07
1.325301204819277245e+02 5.156192936278561900e-01 -2.133456405666435529e+01 -3.168123578448947147e+07
1.365461847389558159e+02 5.227802983763986111e-01 -4.710908294772144700e+01 -3.229140863441194966e+07
1.405622489959839356e+02 5.057755459542678800e-01 -1.412468614005325662e+01 -3.207079856157802045e+07
1.445783132530120554e+02 4.892775415285381402e-01 6.200052874638321043e+01 -3.174329173871194199e+07
1.485943775100401467e+02 4.832959287599666309e-01 1.377266274060280011e+02 -3.156033058084944636e+07
1.526104417670682949e+02 4.819811221904193310e-01 1.790949719153105661e+02 -3.136842861133383587e+07
1.566265060240963862e+02 4.848550404357401811e-01 1.750661578554464199e+02 -3.154328386031957343e+07
1.606425702811245060e+02 4.909523131280105201e-01 1.768791835445949232e+02 -3.196215386522677541e+07
1.646586345381525973e+02 5.115028328299161542e-01 2.781994191523348263e+02 -3.291850676681642979e+07
1.686746987951807171e+02 5.389769653541862660e-01 4.687862815680450694e+02 -3.394876974987628311e+07
1.726907630522088368e+02 5.573418986134800468e-01 6.101713514748879561e+02 -3.481740715143778175e+07
1.767068273092369566e+02 5.630822066610039478e-01 6.414101331104177461e+02 -3.561230259152655303e+07
1.807228915662650479e+02 5.583450451604218268e-01 5.751319018973737229e+02 -3.609382466334450245e+07
1.847389558232931677e+02 5.394994448353727101e-01 3.597699397003160016e+02 -3.587025324258521944e+07
1.887550200803212590e+02 5.130259810832850098e-01 8.889609559060210131e+01 -3.483679689456378669e+07
1.927710843373494072e+02 4.996467908502244537e-01 -8.680977770674402905e+01 -3.378391344629704952e+07
1.967871485943775269e+02 5.040527158438062871e-01 -1.466937769974908008e+02 -3.299994689049322903e+07
2.008032128514056183e+02 5.280712711091414269e-01 -9.473856869371176970e+01 -3.353806032648175582e+07
2.048192771084337380e+02 5.574447821859219721e-01 2.771069490130247459e+01 -3.499212948569933325e+07
2.088353413654618294e+02 5.671301237326854539e-01 9.536200844918035102e+01 -3.630719967502427846e+07
2.128514056224899775e+02 5.673937667188221345e-01 2.617286747794011958e+01 -3.726267580385693908e+07
2.168674698795180689e+02 5.988365661653408667e-01 -3.005449306549313633e+02 -3.908821870577182621e+07
2.208835341365461886e+02 6.877264455919955832e-01 -1.011946353202332830e+03 -4.206292301167407632e+07
2.248995983935742800e+02 7.991940637687746651e-01 -1.455397338054240890e+03 -4.600774004847897589e+07
2.289156626506023997e+02 7.912564532691175323e-01 -1.056702941859113480e+03 -4.698901313991806656e+07
2.329317269076305195e+02 6.648004876193759349e-01 -2.699831919482465992e+02 -4.333412227340359241e+07
2.369477911646586392e+02 5.460227744231880287e-01 1.284799776867832861e+02 -3.779994152343194932e+07
2.409638554216867590e+02 5.050190837641634900e-01 1.520785403238898539e+02 -3.546492329043440521e+07
2.449799196787148503e+02 5.152344404454086702e-01 6.043866514400801293e+01 -3.621295119421146065e+07
2.489959839357429701e+02 5.978783816253301353e-01 -2.491775557323931025e+02 -4.047907146571744233e+07
2.530120481927710614e+02 7.392640880969857387e-01 -8.970234899189339330e+02 -4.585766402734610438e+07
2.570281124497991527e+02 7.786999429456712418e-01 -1.360789851557578231e+03 -4.735414425673701614e+07
2.610441767068273293e+02 6.405225780267499447e-01 -8.517535411191288404e+02 -4.211782915149302781e+07
2.650602409638554491e+02 4.818248485705317607e-01 -2.648844654030893935e+02 -3.414239169986193627e+07
2.690763052208835688e+02 4.159275134398601192e-01 -1.143685998399204493e+02 -2.977242769155142084e+07
2.730923694779116317e+02 3.930138942013562398e-01 -5.275429748715201583e+01 -2.805016626226413995e+07
2.771084337349397515e+02 3.991594005811583412e-01 -7.201628459600350141e+00 -2.830893440484560281e+07
2.811244979919678713e+02 4.405325649804639476e-01 -4.277007622859686364e+01 -3.115629751375430822e+07
2.851405622489959910e+02 5.101877911502441520e-01 -2.205145631542986564e+02 -3.456955454841767251e+07
2.891566265060241108e+02 6.009363425268812176e-01 -3.496321743509114413e+02 -3.702884309859547764e+07
2.931726907630521737e+02 6.687965469375932726e-01 -4.213627097895636666e+02 -4.107968616837767512e+07
2.971887550200802934e+02 6.603621999414747146e-01 -3.661961334985934400e+02 -4.307987251701916754e+07
3.012048192771084700e+02 5.706684555534096148e-01 -3.161886424724439166e+02 -3.798434926285038143e+07
