# 0.7038236158832073
0.000000000000000000e+00 8.101290279261510463e-01 4.267323851156452292e+02 2.500000000000000000e+05
4.016064257028111761e+00 6.462622451511462751e-01 -8.823822215471593609e+02 2.500000000000000000e+05
8.032128514056223523e+00 6.462622451511462751e-01 8.823822215471593609e+02 -3.297107568053072691e+07
1.204819277108433795e+01 8.101290279261510463e-01 -4.267323851156452292e+02 -5.006659786190916598e+07
1.606425702811244705e+01 5.639270697213623063e-01 3.768564906746610177e+02 -3.401066878622413427e+07
2.008032128514056325e+01 7.433795342044975385e-01 -2.986875332398752789e+02 -3.375001440203301609e+07
2.409638554216867590e+01 6.006297049287945278e-01 7.719293745750607059e+02 -2.791177282731078938e+07
2.811244979919678499e+01 7.167014410007652714e-01 3.948066540120704815e+01 -2.959240617591479421e+07
3.212851405622489409e+01 5.626394058046024771e-01 5.755307379251263455e+01 -2.560423806710786000e+07
3.614457831325301385e+01 5.709897735370128569e-01 -3.260141750373041987e+02 -2.544259151340395957e+07
4.016064257028112650e+01 5.670382089377449253e-01 1.080968584594312745e+02 -2.506835542060625926e+07
4.417670682730923915e+01 6.849408300425851026e-01 -1.153339258517583232e+01 -2.707384384893335402e+07
4.819277108433735179e+01 5.750213334841801638e-01 1.890511163728184840e+02 -2.467400970587278903e+07
5.220883534136545734e+01 6.002510466860403460e-01 -4.465300096417875011e+02 -2.511922357716107368e+07
5.622489959839356999e+01 5.484529512842649668e-01 -2.912291905863213515e+02 -2.407928059480397403e+07
6.024096385542168974e+01 6.329331460573722756e-01 -2.482813529165564432e+02 -2.614745131575572863e+07
6.425702811244978818e+01 6.339609342898665512e-01 2.024652573921967758e+02 -2.660000869377684593e+07
6.827309236947790794e+01 6.466235597822029835e-01 -7.436548528853296602e+01 -2.684628103772550076e+07
7.228915662650602769e+01 5.449664598399682758e-01 -1.108794351467227415e+02 -2.462617818945081532e+07
7.630522088353414745e+01 5.585734781446848318e-01 -3.544261938347536898e+02 -2.510776582295611873e+07
