# 0.3979531749725482
2.008032128514056183e+02 5.113377656335553745e-01 -7.571686579115823861e+02 -1.681133195403250679e+07
2.048192771084337380e+02 6.085407283476376161e-01 -4.977901401590243040e+02 -1.704149640266990662e+07
2.088353413654618294e+02 9.234121984056791188e-01 1.353593720187722965e+03 -1.370265209405839816e+07
2.128514056224899775e+02 1.147895492313764754e+00 3.691766088361256152e+03 -5.997389650753056630e+06
2.168674698795180689e+02 8.413234625360225261e-01 2.010802152200598812e+03 -9.966081999180093408e+06
2.208835341365461886e+02 5.585527142058178685e-01 -1.746704078623279202e+02 -1.561257026108737849e+07
2.248995983935742800e+02 5.130693623898596734e-01 -6.867540502368592570e+02 -1.630305984789069556e+07
2.289156626506023997e+02 6.573313198496517629e-01 -1.407727761860328428e+02 -1.648767775036242604e+07
2.329317269076305195e+02 9.611145855776778157e-01 1.958075304984292416e+03 -1.241863971021056920e+07
2.369477911646586392e+02 1.011322324883634494e+00 2.889053742263111417e+03 -9.345092450581468642e+06
2.409638554216867590e+02 6.738950505753774634e-01 7.159589377542034754e+02 -1.432371437740794197e+07
2.449799196787148503e+02 5.555163780936418494e-01 -4.187881300033291154e+02 -1.686575500765535980e+07
2.489959839357429701e+02 7.224531011449855100e-01 2.440837171240095813e+02 -1.585785142146701366e+07
2.530120481927710614e+02 1.091924143112245060e+00 3.073856186117609923e+03 -7.464235830806799233e+06
2.570281124497991527e+02 1.018990628264102805e+00 3.560936172542409622e+03 -4.728237045839761384e+06
2.610441767068273293e+02 6.022916834130052077e-01 4.549564653860429075e+02 -1.343149760947224870e+07
2.650602409638554491e+02 4.583725388940706469e-01 -6.671785448356962434e+02 -1.566160480915223062e+07
2.690763052208835688e+02 4.487374533362052942e-01 -8.439051795127654714e+02 -1.527379551014055125e+07
2.730923694779116317e+02 5.865456217278176565e-01 -4.029346201185777545e+02 -1.611179198429878056e+07
2.771084337349397515e+02 9.425100430041933874e-01 1.923176258438057175e+03 -1.162458219962527603e+07
2.811244979919678713e+02 1.084671529550913061e+00 3.626109305951840270e+03 -5.977586411803659983e+06
2.851405622489959910e+02 7.265401667703543787e-01 1.385301947645512428e+03 -1.200662813434201479e+07
2.891566265060241108e+02 5.868130800967795713e-01 -8.749193872362729962e+01 -1.674906291433090717e+07
2.931726907630521737e+02 7.794036399506969470e-01 7.830107137929304599e+02 -1.544709373299945518e+07
2.971887550200802934e+02 1.129843682452215115e+00 3.860172310163843576e+03 -5.689170246900698170e+06
3.012048192771084700e+02 8.867411862205959450e-01 2.898847144197791749e+03 -6.779427994754097424e+06
3.052208835341365898e+02 5.163660835111475444e-01 -2.794900794372779274e+01 -1.494680132176094688e+07
3.092369477911646527e+02 4.182689811723870332e-01 -7.775867145190087513e+02 -1.575951101293763705e+07
3.132530120481927725e+02 3.947205111894617757e-01 -9.033031706673739336e+02 -1.518503501615542173e+07
3.172690763052208922e+02 4.071292895106577436e-01 -9.056063198168088775e+02 -1.519702582268384472e+07
3.212851405622490120e+02 5.312416580164136537e-01 -5.591709634228918731e+02 -1.672839078630681708e+07
3.253012048192770749e+02 9.041514421837377746e-01 1.756959422752667251e+03 -1.340728829424979910e+07
3.293172690763051946e+02 1.108811849667108662e+00 3.958743838469470575e+03 -5.662415804293300025e+06
3.333333333333333144e+02 6.977311023674573898e-01 1.537102256022456459e+03 -1.153351584639845788e+07
3.373493975903614341e+02 4.596099693906036121e-01 -4.085616453955543648e+02 -1.594031830815212242e+07
3.413654618473896107e+02 3.939796695579922403e-01 -8.059986451343987710e+02 -1.540888650264134072e+07
3.453815261044176737e+02 3.909264566444913269e-01 -8.736992226890881739e+02 -1.505847316524109431e+07
3.493975903614457934e+02 4.904049115969248973e-01 -6.502151557081328974e+02 -1.649635504866652191e+07
3.534136546184739132e+02 8.294907899365338011e-01 1.187074643313506840e+03 -1.470079447079645097e+07
3.574297188755020329e+02 1.115162794261980839e+00 4.123474580842746036e+03 -5.144579455374864861e+06
3.614457831325300958e+02 7.899194894528351885e-01 2.275224258969406947e+03 -9.482156912443056703e+06
3.654618473895582156e+02 4.714800176386269581e-01 -2.266693459221472722e+02 -1.563060672325205058e+07
3.694779116465863353e+02 3.887354449826775360e-01 -7.887853006555390039e+02 -1.525862037785856798e+07
3.734939759036144551e+02 3.740255627731073895e-01 -8.445045098885287871e+02 -1.464526286310075410e+07
3.775100401606425180e+02 3.948429014687898642e-01 -8.130380146748259449e+02 -1.500441639081004821e+07
3.815261044176706946e+02 5.185353991151930853e-01 -5.050907046866772134e+02 -1.693134579581227154e+07
3.855421686746988144e+02 9.179359414368809533e-01 2.042604096121802968e+03 -1.258199712611322850e+07
3.895582329317269341e+02 1.151626589880117457e+00 4.636242938261515519e+03 -3.115294056970922742e+06
3.935742971887550539e+02 6.737448480961967245e-01 1.807490464639100992e+03 -9.765149036682963371e+06
3.975903614457831168e+02 4.369892731313348433e-01 -3.723252967360048160e+02 -1.544278329441599175e+07
4.016064257028112365e+02 3.822116845479958669e-01 -7.636239737948847051e+02 -1.537844580735939741e+07
4.056224899598393563e+02 3.741226912824144879e-01 -8.345377187114902426e+02 -1.502043065638712980e+07
4.096385542168674760e+02 4.560365976362440454e-01 -6.932270474336154393e+02 -1.640547385556834936e+07
4.136546184738955390e+02 7.786556444420422718e-01 9.293294467700671930e+02 -1.537790427808447182e+07
4.176706827309236587e+02 1.162409808002122569e+00 4.729462304969387333e+03 -2.782261109868830536e+06
4.216867469879518353e+02 8.690785619546868013e-01 3.335602491636987452e+03 -5.243388343895399012e+06
4.257028112449799551e+02 4.593894226677813775e-01 6.811254825026912840e+01 -1.422002274678292125e+07
4.297188755020080180e+02 3.827217877979296468e-01 -7.122185104353991392e+02 -1.530897011866884120e+07
4.337349397590361377e+02 3.716205726746890647e-01 -8.280890688345270974e+02 -1.540279739735652506e+07
4.377510040160642575e+02 3.664201525311121532e-01 -8.507291422925599136e+02 -1.502173543138576858e+07
4.417670682730923772e+02 4.412781865602114495e-01 -6.680217129946573777e+02 -1.611912831978915446e+07
4.457831325301204970e+02 7.271645915899349610e-01 7.325014530750106587e+02 -1.629717286619081721e+07
4.497991967871485599e+02 1.155677715696218577e+00 4.734306668605950108e+03 -3.676880291862091981e+06
4.538152610441766797e+02 9.206988762993535413e-01 3.839802498607386951e+03 -3.232586093488316052e+06
4.578313253012047994e+02 4.758880196557174203e-01 1.516898470770105405e+02 -1.436393920692358725e+07
4.618473895582329760e+02 3.849954037050282718e-01 -6.816991647253778410e+02 -1.558732687585543469e+07
4.658634538152610389e+02 4.175955846626834278e-01 -6.845863150344403039e+02 -1.602979706247148477e+07
4.698795180722891587e+02 6.471623426895629638e-01 3.309872506219953721e+02 -1.687003227345643193e+07
4.738955823293172784e+02 1.122774636189877384e+00 4.248142412543717001e+03 -5.974747638827433810e+06
4.779116465863453982e+02 1.001798241825898161e+00 4.648929627453528155e+03 -4.606007472398066893e+05
4.819277108433735179e+02 5.097367678119031353e-01 5.420156864312767766e+02 -1.294991249461537413e+07
4.859437751004015809e+02 3.897421116687123099e-01 -6.356586456254335644e+02 -1.608915401108377054e+07
4.899598393574297006e+02 3.545020332149471098e-01 -7.941554168635907445e+02 -1.510978343815856427e+07
4.939759036144578204e+02 3.528616774607974960e-01 -7.379445335677852427e+02 -1.469588689134338312e+07
4.979919678714859401e+02 3.818166605494508481e-01 -7.292160968220853192e+02 -1.553476619006147049e+07
5.020080321285140599e+02 5.740094663779220507e-01 -2.628841348994615146e+01 -1.733537979080331326e+07
5.060240963855421228e+02 1.062062820229826121e+00 3.603715299641427009e+03 -7.657919444657949731e+06
5.100401606425702994e+02 1.142028361923492330e+00 5.767371813827634469e+03 3.570123175106140319e+06
5.140562248995983055e+02 5.594684879740136063e-01 1.202796788960957656e+03 -1.012944857223643921e+07
5.180722891566265389e+02 3.896993872682987803e-01 -4.793546275992700885e+02 -1.568718479117727838e+07
5.220883534136546587e+02 3.555611923313806155e-01 -7.498057589617761778e+02 -1.509848895878139138e+07
5.261044176706827784e+02 4.110712792953262196e-01 -6.545389722810331250e+02 -1.601873061218788289e+07
5.301204819277108982e+02 6.720308540547152987e-01 5.295666750406230676e+02 -1.691319969687284902e+07
5.341365461847389042e+02 1.165117937420673266e+00 4.966957284001226981e+03 -2.905154656811868772e+06
5.381526104417671377e+02 9.844030093319977581e-01 4.810497762351168603e+03 1.393599888015107252e+06
5.421686746987951437e+02 4.747982314208195054e-01 3.873123122332933690e+02 -1.327609418381668441e+07
5.461847389558232635e+02 3.717542501557993262e-01 -6.374809029184300471e+02 -1.555876059431146085e+07
5.502008032128513833e+02 3.876543599782409366e-01 -6.929929003992258458e+02 -1.565687625340834260e+07
5.542168674698795030e+02 5.880370610216286709e-01 9.858890137833941480e+01 -1.722812359145096689e+07
5.582329317269076228e+02 1.101384541121530170e+00 4.141229168888377899e+03 -6.268095623781413771e+06
5.622489959839357425e+02 1.106418260037591139e+00 5.742940506948538314e+03 4.210432079301936552e+06
5.662650602409638623e+02 5.228683155321061093e-01 8.653476921914386821e+02 -1.127501916170538589e+07
5.702811244979919820e+02 3.779413715075360947e-01 -5.612679818006797632e+02 -1.571177417047884874e+07
5.742971887550201018e+02 3.554354836115760086e-01 -7.634545705196803738e+02 -1.523335566547981277e+07
5.783132530120482215e+02 4.302539933691377216e-01 -6.661100893151862010e+02 -1.673669447314247303e+07
5.823293172690763413e+02 8.056419414363118481e-01 1.260848090924441294e+03 -1.586917803218046576e+07
5.863453815261043474e+02 1.249495855216492979e+00 5.970307469630780361e+03 2.052740326334629674e+06
5.903614457831325808e+02 8.447978148329956527e-01 3.576520017608543185e+03 -2.017466848815051839e+06
5.943775100401605869e+02 4.431574475505620780e-01 -1.040014472977264859e+02 -1.475632128690740466e+07
5.983935742971887066e+02 3.691799380840845024e-01 -8.216597072964341351e+02 -1.589123772219024599e+07
6.024096385542169401e+02 4.514701475800855235e-01 -8.254705028294420117e+02 -1.742748970603683963e+07
6.064257028112449461e+02 8.950802043676324704e-01 1.588350224933911932e+03 -1.427463877401049808e+07
6.104417670682731796e+02 1.349138677600030700e+00 5.965398188880672024e+03 3.285388526846104302e+06
6.144578313253011856e+02 7.905905819278181701e-01 2.333225438777258205e+03 -6.938091481031149626e+06
6.184738955823293054e+02 4.506973943852518594e-01 -7.352619213600994499e+02 -1.609180554608176276e+07
6.224899598393574252e+02 4.045500344779015545e-01 -1.237530759190294702e+03 -1.556579600021048076e+07
6.265060240963855449e+02 5.979335572229722562e-01 -7.454704006196877799e+02 -1.697257624116538092e+07
6.305220883534136647e+02 1.185291336840866183e+00 3.261485362281096513e+03 -6.590327856306662783e+06
6.345381526104417844e+02 1.269129439251137415e+00 5.193169611680156777e+03 2.920275028354884125e+06
6.385542168674697905e+02 6.080076435691870174e-01 4.613564423333491504e+02 -1.197719277185295150e+07
6.425702811244980239e+02 4.309111799086202677e-01 -1.078279923617499435e+03 -1.576836917289413884e+07
6.465863453815261437e+02 5.096667201557788518e-01 -1.084654910904568624e+03 -1.606669904276181385e+07
6.506024096385541498e+02 9.486954330593968532e-01 1.177475109381312222e+03 -1.196774611594182439e+07
6.546184738955823832e+02 1.339681322606169456e+00 5.184602065903587572e+03 2.382134334472328424e+06
6.586345381526103893e+02 8.441939281740529211e-01 2.266643897633200595e+03 -6.343229817536950111e+06
6.626506024096386227e+02 4.924072623171787955e-01 -5.944560103354422154e+02 -1.534824131938943639e+07
6.666666666666666288e+02 4.256820132955709268e-01 -1.131608314556431196e+03 -1.507985068532023393e+07
6.706827309236947485e+02 5.656044621729796607e-01 -8.273560815879732218e+02 -1.589212916260003299e+07
6.746987951807228683e+02 1.048016321714417387e+00 2.251249509486473926e+03 -7.912960806889046915e+06
6.787148594377509880e+02 1.289024836110379102e+00 5.161215461431431322e+03 3.648790995262036566e+06
6.827309236947792215e+02 7.156617878475398653e-01 1.512553787045524132e+03 -8.306666351625926793e+06
6.867469879518072275e+02 4.661805820344857021e-01 -6.405700343479295498e+02 -1.515065609690186568e+07
6.907630522088353473e+02 4.518472081262067119e-01 -9.932774079183228650e+02 -1.531415781852944568e+07
6.947791164658634671e+02 7.006567151518927616e-01 -5.650925304736347243e+00 -1.458265606110904925e+07
6.987951807228915868e+02 1.205398054757943926e+00 3.909733162452249417e+03 -2.387706716508559883e+06
7.028112449799195929e+02 1.091187749948354657e+00 4.458275759866574845e+03 1.823679584573837928e+06
7.068273092369478263e+02 5.664638709227359792e-01 3.787066468966580715e+02 -1.167271700678710081e+07
7.108433734939758324e+02 4.295085224603709673e-01 -7.707190791862253718e+02 -1.504031726469867676e+07
7.148594377510040658e+02 4.165240723072087259e-01 -9.509780267884552813e+02 -1.473926598087357171e+07
7.188755020080320719e+02 5.349460348993819725e-01 -7.376625423666278039e+02 -1.628882646422034688e+07
7.228915662650601917e+02 9.893267734746057362e-01 2.028964333527086410e+03 -9.019219181022929028e+06
7.269076305220884251e+02 1.322170654527919709e+00 5.331875956044434133e+03 6.394794980270428583e+06
7.309236947791164312e+02 8.091311737917833424e-01 1.532898657754029273e+03 -7.749632909897612408e+06
7.349397590361446646e+02 5.136261219335767070e-01 -1.067959007709711841e+03 -1.649262439164035767e+07
7.389558232931726707e+02 4.913381802594937175e-01 -1.725659388361566471e+03 -1.562206467580506019e+07
7.429718875502007904e+02 9.060697923775721252e-01 -3.766834617532663287e+01 -1.021849768817370757e+07
7.469879518072289102e+02 1.476139569231459392e+00 4.443964168863362829e+03 5.120749916760955006e+06
7.510040160642570299e+02 1.016253002671154704e+00 2.473115606864512756e+03 -2.908705997146058828e+06
7.550200803212850360e+02 5.849320201043982648e-01 -7.736790906050622425e+02 -1.353415861856515892e+07
7.590361445783132694e+02 4.785362447013179477e-01 -1.449424632489245596e+03 -1.390234310326981172e+07
7.630522088353413892e+02 6.121732373588552045e-01 -1.270137237633389077e+03 -1.379720965609663352e+07
7.670682730923695090e+02 1.132632168225698344e+00 1.723833150391877098e+03 -4.313751126455276273e+06
7.710843373493976287e+02 1.349119344712804702e+00 4.259420566144290206e+03 4.499735557491485961e+06
7.751004016064256348e+02 7.811933144025483555e-01 8.702415259246615733e+02 -8.626216968996861950e+06
7.791164658634538682e+02 5.292576350594071499e-01 -1.031854561138121198e+03 -1.408403880484601296e+07
7.831325301204818743e+02 5.473934036165895023e-01 -1.233994272697011411e+03 -1.393424200413360633e+07
7.871485943775101077e+02 9.100635074978193906e-01 4.774869745138153121e+02 -9.242712982230152935e+06
7.911646586345381138e+02 1.328369153276665271e+00 4.259787625730455147e+03 4.930983483958729543e+06
7.951807228915662336e+02 9.833532209589885831e-01 2.703677984596763963e+03 -1.527798027064295486e+06
7.991967871485943533e+02 5.823108097603610922e-01 -3.319651872578094753e+02 -1.289290232358858362e+07
8.032128514056224731e+02 4.995499401371846226e-01 -1.037733067531223924e+03 -1.418777763954073563e+07
8.072289156626505928e+02 6.638088571997637910e-01 -5.413146568814937609e+02 -1.346591477812923864e+07
8.112449799196787126e+02 1.104786296939378909e+00 2.532463897262049613e+03 -3.101646129038787447e+06
8.152610441767068323e+02 1.225343445385388197e+00 4.516473196004303645e+03 4.801531731434921734e+06
8.192771084337349521e+02 7.090534740540964664e-01 1.150467160798270697e+03 -8.398636455511793494e+06
8.232931726907630718e+02 4.969606635897769742e-01 -5.913403632872015123e+02 -1.408152085237037204e+07
8.273092369477910779e+02 4.947017978886910083e-01 -8.403861636623480535e+02 -1.427985041608268768e+07
8.313253012048193114e+02 7.243614649785220516e-01 1.666758675273376866e+02 -1.252042023388839886e+07
8.353413654618473174e+02 1.157952273222507378e+00 3.591458400385881305e+03 -7.264446869988422841e+05
8.393574297188755509e+02 1.083136220012398176e+00 4.237831896350208808e+03 2.407071555819146801e+06
8.433734939759036706e+02 6.106112471879239223e-01 6.455521608839792407e+02 -1.078160010988231562e+07
8.473895582329316767e+02 4.701038353533195102e-01 -6.335849816385991744e+02 -1.447233749974180572e+07
8.514056224899599101e+02 5.061718003122153142e-01 -7.207539254984450281e+02 -1.509621258360049129e+07
8.554216867469879162e+02 7.823303945329036502e-01 4.617988362196231265e+02 -1.315501019989518449e+07
8.594377510040160359e+02 1.297368416533528190e+00 4.402020781885054021e+03 4.294252532751333900e+06
8.634538152610441557e+02 1.086898823702016292e+00 3.013443121668514323e+03 -3.012189379734247923e+05
8.674698795180722755e+02 6.331747754634962089e-01 -6.211464520756883303e+02 -1.495493253419884294e+07
8.714859437751003952e+02 4.944940161860600925e-01 -1.530024049040956015e+03 -1.442347847908412293e+07
8.755020080321285150e+02 6.456685271714379670e-01 -1.088249088931236884e+03 -1.298460434502499551e+07
8.795180722891565210e+02 1.163626781424280221e+00 2.176861148365760528e+03 -2.705181452015066054e+06
8.835341365461847545e+02 1.284887317066154333e+00 4.387729022866308696e+03 5.187148461867404170e+06
8.875502008032128742e+02 7.275049110914459938e-01 9.306425351786942883e+02 -8.905346924601953477e+06
8.915662650602409940e+02 5.240631233786067211e-01 -8.824252243067545578e+02 -1.482567132071983814e+07
8.955823293172691137e+02 6.186891132865776077e-01 -7.925977781767704755e+02 -1.470880755701130442e+07
8.995983935742971198e+02 1.060520683778475526e+00 1.989756971146489832e+03 -6.145991814756572247e+06
9.036144578313253533e+02 1.285133906614834176e+00 4.622939353395760918e+03 3.122421734789088834e+06
9.076305220883533593e+02 7.625285413120014288e-01 1.595216244720043278e+03 -8.553429305089950562e+06
9.116465863453815928e+02 4.970213939484950938e-01 -5.223653613491435408e+02 -1.498195319167447276e+07
9.156626506024095988e+02 4.820480264445026752e-01 -7.782389068409822812e+02 -1.521932220036797225e+07
9.196787148594377186e+02 6.869496631063867209e-01 1.258883088999876918e+02 -1.532558198991230130e+07
9.236947791164659520e+02 1.093973123761886601e+00 3.378476496463150852e+03 -7.137319096780326217e+06
9.277108433734939581e+02 1.123247831966478261e+00 4.949440813300172522e+03 -4.587342766338791698e+05
9.317269076305220779e+02 6.331915586073950664e-01 1.366318882711927245e+03 -1.134362774610418081e+07
9.357429718875501976e+02 4.713302584809173634e-01 -1.696365133822627342e+02 -1.640730208975272253e+07
9.397590361445783174e+02 4.757259362456760510e-01 -2.782646643987306447e+02 -1.710535884722279385e+07
9.437751004016064371e+02 6.493563457414071038e-01 5.849003848897804119e+02 -1.805172734494202211e+07
9.477911646586345569e+02 1.007762626339082868e+00 3.487859587414052839e+03 -1.104849308742421679e+07
9.518072289156625629e+02 1.064777310684755118e+00 5.112045775352806231e+03 -2.897813917372121010e+06
9.558232931726907964e+02 6.393690453780537242e-01 1.842567849173991817e+03 -1.134432228419490159e+07
9.598393574297188025e+02 4.627624193694483412e-01 8.823349762781597860e+01 -1.670318390747915208e+07
9.638554216867470359e+02 4.345909794510610658e-01 -2.576761936803573008e+02 -1.726141420257601887e+07
9.678714859437751556e+02 5.186454411165135614e-01 -6.262050950122159065e+01 -1.837919116942985356e+07
9.718875502008031617e+02 8.483037828151254178e-01 2.052184631426071974e+03 -1.582283010859317146e+07
9.759036144578313952e+02 1.154972641603275729e+00 5.222716929195847115e+03 -1.212708010143108433e+06
9.799196787148594012e+02 8.950537005178706984e-01 3.848198371645574298e+03 -6.174867667346199043e+06
9.839357429718875210e+02 4.541633191438396722e-01 1.206872588630252494e+02 -1.672624612569156103e+07
9.879518072289156407e+02 3.546804982994913868e-01 -9.030531124749591072e+02 -1.579098881411631219e+07
9.919678714859437605e+02 6.003652792266703786e-01 3.333313868353442899e+02 -1.324425401512781344e+07
9.959839357429718802e+02 6.003652792266703786e-01 3.333313868353442899e+02 2.500000000000000000e+05
1.000000000000000000e+03 3.546804982994913868e-01 -9.030531124749591072e+02 2.500000000000000000e+05
