# 3.5055946683808394
0.000000000000000000e+00 7.432861914526737834e+00 -3.341023700068461039e+03 2.500000000000000000e+05
4.016064257028111761e+00 1.983203735339249540e-01 -1.086263867872572519e+03 2.500000000000000000e+05
8.032128514056223523e+00 1.983203735339249540e-01 1.086263867872572519e+03 -8.693610050998903811e+06
1.204819277108433795e+01 7.432861914526737834e+00 3.341023700068461039e+03 -1.120584975787512779e+09
1.606425702811244705e+01 2.985864532276590655e+00 2.595171703504835477e+03 -4.569480753568395376e+08
2.008032128514056325e+01 1.645585536624684764e+00 1.821581928973388813e+03 -2.457792874973222017e+08
2.409638554216867590e+01 1.205304770066885967e+00 1.552351404165009626e+03 -1.745762512614984810e+08
2.811244979919678499e+01 1.302512054007409104e+00 1.363519070089169190e+03 -1.867809565953060091e+08
3.212851405622489409e+01 1.473060403320453515e+00 8.471738327783274372e+02 -2.098420138574616909e+08
3.614457831325301385e+01 1.195554263233240988e+00 6.010249513462714503e+02 -1.673502492672750652e+08
4.016064257028112650e+01 9.735963413413994960e-01 7.400749841832324591e+02 -1.331397786235494912e+08
4.417670682730923915e+01 9.516323954479946057e-01 9.485374507563039970e+02 -1.275690211389212906e+08
4.819277108433735179e+01 9.375168065639345460e-01 9.046261939772847427e+02 -1.217032859833914191e+08
5.220883534136545734e+01 8.691256659108768101e-01 7.667242718025811428e+02 -1.061224796587460488e+08
5.622489959839356999e+01 7.867407089912377138e-01 5.297850007240580226e+02 -8.885556373907329142e+07
6.024096385542168974e+01 7.927479103866454935e-01 7.350646401519369988e+01 -8.215092169808757305e+07
6.425702811244978818e+01 9.446555386807825583e-01 -1.066761474967014010e+03 -8.774180540133769810e+07
6.827309236947790794e+01 1.151240011700638055e+00 -2.173072504091508563e+03 -9.366006514863209426e+07
7.228915662650602769e+01 9.529759067551668572e-01 -1.295649669844509162e+03 -7.372978245128408074e+07
7.630522088353414745e+01 5.854482956503498370e-01 2.271792345274580214e+02 -4.828467665435764194e+07
8.032128514056225299e+01 4.513834115873606168e-01 5.942225402828183860e+02 -3.893011587381839752e+07
8.433734939759035854e+01 4.761712762034915891e-01 5.055870861133634548e+02 -4.060101590633557737e+07
8.835341365461847829e+01 5.169239786829116223e-01 3.229043788180969159e+02 -4.311667319542100281e+07
9.236947791164658383e+01 4.981773792255922984e-01 1.645002799285913113e+02 -4.137293121584993601e+07
9.638554216867470359e+01 4.571469639348489378e-01 1.687763065441334902e+02 -3.823392718892786652e+07
1.004016064257028091e+02 4.378929729757319311e-01 1.081311761258129138e+02 -3.672953522802803665e+07
1.044176706827309147e+02 4.309231325348246155e-01 8.885205755898520863e+01 -3.657731137340835482e+07
