# 1.1828809627715997
0.000000000000000000e+00 1.369894697524653981e+00 5.260046907776193621e+03 2.500000000000000000e+05
4.016064257028111761e+00 1.011589737412910361e+00 3.090420555333618722e+03 2.500000000000000000e+05
8.032128514056223523e+00 1.011589737412910361e+00 -3.090420555333618722e+03 -2.785655405697603524e+07
1.204819277108433795e+01 1.369894697524653981e+00 -5.260046907776193621e+03 -5.477317190256269276e+07
1.606425702811244705e+01 9.244186946496021351e-01 -1.809448767297618360e+03 -4.690645935573027283e+07
2.008032128514056325e+01 6.254903273172403022e-01 -2.885256819514337963e+02 -3.806675362801964581e+07
2.409638554216867590e+01 5.327880914297622450e-01 9.109927431502055128e+01 -3.392552767853008956e+07
2.811244979919678499e+01 5.373061460162380509e-01 8.767737655253890239e+01 -3.474713759886430204e+07
3.212851405622489409e+01 5.815253996202197628e-01 -1.987014809887837714e+02 -3.624426120894780010e+07
3.614457831325301385e+01 6.262694343069988845e-01 -5.137180397012547246e+02 -3.730899568429759890e+07
4.016064257028112650e+01 6.042072562815314907e-01 -4.602357286291122023e+02 -3.548254570533555746e+07
4.417670682730923915e+01 5.930510205362993226e-01 -4.221661825688026966e+02 -3.372839790709755570e+07
4.819277108433735179e+01 5.449043565208648854e-01 -1.996092295660617424e+02 -3.155747595704412833e+07
5.220883534136545734e+01 4.998443399543363030e-01 -8.753184643270974163e+01 -2.960357924987474829e+07
5.622489959839356999e+01 4.515062914809696015e-01 8.861070326169806322e+01 -2.765305421154320240e+07
6.024096385542168974e+01 4.412708381057119378e-01 1.000314925822178509e+02 -2.695254193181135878e+07
6.425702811244978818e+01 4.470160222588611121e-01 1.547439922395249710e+02 -2.720991947013149783e+07
6.827309236947790794e+01 4.486587891194753208e-01 2.453373271192140521e+02 -2.736453431628659740e+07
7.228915662650602769e+01 4.596539809758678485e-01 3.408127189213996644e+02 -2.803607577390614524e+07
7.630522088353414745e+01 5.023444655864465203e-01 2.468125170090773395e+02 -3.028188358515543118e+07
8.032128514056225299e+01 5.608907056109847522e-01 1.318126135465800814e+02 -3.320553442143655941e+07
8.433734939759035854e+01 5.792716434594842312e-01 2.534318779586477532e+01 -3.251143521651324257e+07
