# 3.0910875231975217
0.000000000000000000e+00 9.406971478797476749e+00 3.646402119047459109e+03 2.500000000000000000e+05
4.016064257028111761e+00 3.133243448297804434e-01 -1.352852524048365694e+03 2.500000000000000000e+05
8.032128514056223523e+00 3.133243448297804434e-01 1.352852524048365694e+03 -2.312231618882809579e+07
1.204819277108433795e+01 9.406971478797476749e+00 -3.646402119047459109e+03 -1.436204173468450785e+09
1.606425702811244705e+01 1.986245480693749732e+00 2.602299347419532296e+02 -2.729429239225988984e+08
2.008032128514056325e+01 1.860524564653493584e+00 -7.515539244123577873e+02 -2.393486914833752811e+08
2.409638554216867590e+01 1.151066283764090370e+00 5.962354312558686615e+02 -1.398518724092968106e+08
2.811244979919678499e+01 9.304253306745161600e-01 1.965065227426181309e+02 -9.811882177085737884e+07
3.212851405622489409e+01 7.499127020900574481e-01 -2.238420591957498473e+01 -7.213240654759107530e+07
3.614457831325301385e+01 6.919371767769167958e-01 -2.499404302061163321e+02 -6.351732085962563008e+07
4.016064257028112650e+01 5.290770769259243167e-01 2.373322968892807694e+02 -4.794782943188059330e+07
4.417670682730923915e+01 6.596242843969192249e-01 -2.027961091100659701e+02 -5.429736912131037563e+07
4.819277108433735179e+01 5.820965010147258756e-01 3.085896726595278778e+02 -4.669188326249589026e+07
5.220883534136545734e+01 6.126661436796914106e-01 2.801779688096172549e+02 -4.691069584051577747e+07
5.622489959839356999e+01 5.986734181454538284e-01 3.239919497319758079e+02 -4.491837778042270988e+07
6.024096385542168974e+01 6.017317384027569549e-01 1.995076471581321869e+02 -4.487714119010227174e+07
6.425702811244978818e+01 5.558574090961275749e-01 2.596414523435021238e+02 -4.217827928819102794e+07
6.827309236947790794e+01 6.051769750554590876e-01 -4.755385743184588065e+00 -4.532626223766874522e+07
7.228915662650602769e+01 5.590975071511937733e-01 1.634324971547938787e+02 -4.251282170019548386e+07
7.630522088353414745e+01 6.005771883877641937e-01 1.871688783715192983e+01 -4.489003458300646394e+07
8.032128514056225299e+01 6.012443268136915542e-01 1.192085308026804995e+02 -4.456313853812124580e+07
8.433734939759035854e+01 6.286735037142886506e-01 1.326746262240407646e+02 -4.574386810883805156e+07
8.835341365461847829e+01 6.405446201448955490e-01 2.187825378862723937e+02 -4.610036800912432373e+07
9.236947791164658383e+01 6.458944541989433130e-01 2.109149956452280605e+02 -4.644722868687538803e+07
9.638554216867470359e+01 6.469623022288686354e-01 2.400019090836408395e+02 -4.676130002037625015e+07
1.004016064257028091e+02 6.469546919316631062e-01 2.886641845930226395e+02 -4.731809522453549504e+07
1.044176706827309147e+02 6.549082330949697051e-01 3.193161347750955201e+02 -4.801434138087782264e+07
1.084337349397590344e+02 6.379706449354120013e-01 3.141846573992914955e+02 -4.708573822021803260e+07
1.124497991967871400e+02 6.057749552754850830e-01 3.233083941353701789e+02 -4.518624841446235031e+07
1.164658634538152597e+02 6.248156173880775599e-01 1.264036227436570812e+02 -4.616440251491244137e+07
1.204819277108433795e+02 5.675886799606002509e-01 2.483811096989042255e+02 -4.280265545856997371e+07
1.244979919678714850e+02 5.768644487259508846e-01 4.192532888065623098e+01 -4.356759282153472304e+07
1.285140562248995764e+02 5.526709126025203256e-01 1.242830377381212870e+01 -4.242063506199217588e+07
1.325301204819277245e+02 5.660696332187923341e-01 -8.162559325514956754e+01 -4.353772682081376761e+07
1.365461847389558159e+02 5.704435348096464908e-01 -5.370540453499629052e+01 -4.397836008405036479e+07
1.405622489959839356e+02 5.924343929896693783e-01 -8.438535974497050063e+01 -4.525664846510209143e+07
1.445783132530120554e+02 5.834834689301948707e-01 -6.354331890249827097e+01 -4.435981025869625062e+07
1.485943775100401467e+02 5.765394836912807186e-01 -1.229720995147554561e+02 -4.352285942910780013e+07
1.526104417670682949e+02 5.440109451075276770e-01 -1.046814211202253944e+02 -4.139799031065119058e+07
1.566265060240963862e+02 5.298513468563659234e-01 -9.575616338498289792e+01 -4.053377331522315741e+07
1.606425702811245060e+02 5.280655268423061210e-01 -9.638599075166043306e+00 -4.056459178480751812e+07
1.646586345381525973e+02 5.485170583005701817e-01 7.429083734177211795e+01 -4.192675357813601196e+07
1.686746987951807171e+02 5.591411992979898882e-01 1.460699951369236373e+02 -4.258055039681787044e+07
1.726907630522088368e+02 5.517546776647065387e-01 1.202851730299937572e+02 -4.209045738621962070e+07
1.767068273092369566e+02 5.358915391228296077e-01 -9.635504897690491788e+00 -4.108475052448592335e+07
1.807228915662650479e+02 5.194549628390308094e-01 -1.109426172870359721e+02 -3.997528953124255687e+07
1.847389558232931677e+02 5.091164406905382966e-01 -1.315157288115314600e+02 -3.919698448791570961e+07
1.887550200803212590e+02 5.161070829236209523e-01 -9.034641198482779600e+01 -3.943531063798316568e+07
1.927710843373494072e+02 5.330640918806286432e-01 2.281511647956870803e+01 -4.035569855904367566e+07
1.967871485943775269e+02 5.601478627544598243e-01 1.812097210401521750e+02 -4.190869893295313418e+07
2.008032128514056183e+02 5.835121523580074632e-01 3.512289662623727509e+02 -4.324530817446481436e+07
2.048192771084337380e+02 5.928017713203961314e-01 4.265935488247455964e+02 -4.385388406284995377e+07
2.088353413654618294e+02 5.802061667577829152e-01 3.871549390773420214e+02 -4.327517403138231486e+07
2.128514056224899775e+02 5.564369684479913980e-01 2.932739059310003995e+02 -4.213797923636095226e+07
2.168674698795180689e+02 5.434137178943700963e-01 2.139524302888003433e+02 -4.160521918277306110e+07
2.208835341365461886e+02 5.398021625039893800e-01 1.894696819322594195e+02 -4.151540086734095961e+07
2.248995983935742800e+02 5.395535942297762233e-01 1.932300785487569499e+02 -4.159570148212926090e+07
2.289156626506023997e+02 5.346564158648219323e-01 1.761863139356990189e+02 -4.140882099048308283e+07
2.329317269076305195e+02 5.219942552435067329e-01 1.149317898894855716e+02 -4.075470568682039529e+07
2.369477911646586392e+02 5.037898322990708166e-01 3.826413409521087061e+01 -3.969686823175936192e+07
2.409638554216867590e+02 4.850872315445893812e-01 -2.058232726909139387e+01 -3.853963017117251456e+07
2.449799196787148503e+02 4.726575629290781233e-01 -5.638563447033862985e+01 -3.776830892540805042e+07
2.489959839357429701e+02 4.688171257170080097e-01 -5.963941453329367448e+01 -3.763953780072004348e+07
2.530120481927710614e+02 4.706212122832619804e-01 -2.877003300209729275e+01 -3.790252811080979556e+07
2.570281124497991527e+02 4.753844710560685138e-01 7.671837289423501183e+00 -3.838059575163271278e+07
2.610441767068273293e+02 4.774615063100955958e-01 3.358632030125396994e+01 -3.868223011172207445e+07
2.650602409638554491e+02 4.769918942461336964e-01 4.488835798830127288e+01 -3.880307409441199899e+07
2.690763052208835688e+02 4.756180585299432106e-01 5.165805593472957469e+01 -3.883479548650476336e+07
2.730923694779116317e+02 4.753125097340664684e-01 5.711082092946310240e+01 -3.887739121205025911e+07
2.771084337349397515e+02 4.756600826770557289e-01 5.832726439446520317e+01 -3.889857401412240416e+07
2.811244979919678713e+02 4.764190336656541902e-01 5.484457011295267392e+01 -3.889931885269053280e+07
2.851405622489959910e+02 4.779238030257547676e-01 4.612822626608240029e+01 -3.894199441710206866e+07
2.891566265060241108e+02 4.800170650941316119e-01 3.388177214175693308e+01 -3.903830047213275731e+07
2.931726907630521737e+02 4.840793092683987608e-01 2.897507996482953274e+01 -3.931806759709400684e+07
2.971887550200802934e+02 4.934667429394202776e-01 4.367499400629165507e+01 -3.998182884097515792e+07
3.012048192771084700e+02 5.102926892759467314e-01 8.988816486732019939e+01 -4.113162450207211822e+07
3.052208835341365898e+02 5.346031675629199231e-01 1.666112133674361075e+02 -4.272633116395037621e+07
3.092369477911646527e+02 5.618909449981364101e-01 2.500942562598934842e+02 -4.447198912151031941e+07
3.132530120481927725e+02 5.841896905110354199e-01 2.946430060777378230e+02 -4.589767499962899834e+07
3.172690763052208922e+02 5.947846769677622714e-01 2.666431345780295032e+02 -4.662606512047359347e+07
3.212851405622490120e+02 5.935747238866456721e-01 1.619104428469074435e+02 -4.663757478287547082e+07
3.253012048192770749e+02 5.864148519243714830e-01 2.957862853221003263e+01 -4.627100468377292901e+07
3.293172690763051946e+02 5.810023411925457903e-01 -9.343371496986237901e+01 -4.599443625842690468e+07
3.333333333333333144e+02 5.800679850061831733e-01 -2.114884614908372384e+02 -4.599932586554821581e+07
3.373493975903614341e+02 5.928440587472815215e-01 -3.234712938281787160e+02 -4.689181416557365656e+07
3.413654618473896107e+02 6.265096003179713158e-01 -4.039170569803326885e+02 -4.914767107283614576e+07
3.453815261044176737e+02 6.765563088935623304e-01 -4.121486942678449168e+02 -5.243906160313566029e+07
3.493975903614457934e+02 7.183169144986505383e-01 -2.927633706916079177e+02 -5.517474767968706042e+07
3.534136546184739132e+02 7.096877483117203234e-01 -1.664347947979366324e+02 -5.471892566363774240e+07
3.574297188755020329e+02 6.857864479750447328e-01 1.386118008956510828e+01 -5.313494920600887388e+07
3.614457831325300958e+02 6.895859686657480614e-01 1.979845133036565983e+02 -5.330729333090806752e+07
3.654618473895582156e+02 7.271442757890682618e-01 3.831306117237816125e+02 -5.554648541483779252e+07
3.694779116465863353e+02 7.698204487681994390e-01 4.555042045735901866e+02 -5.794138892274452001e+07
3.734939759036144551e+02 7.715628837252753724e-01 3.241085692209600779e+02 -5.769858921726197749e+07
3.775100401606425180e+02 7.274344229575808729e-01 2.383048621345579932e+01 -5.458732764195501804e+07
3.815261044176706946e+02 6.754104494418563531e-01 -1.704818847340262096e+02 -5.129960293469311297e+07
3.855421686746988144e+02 6.374811893841256794e-01 -2.721588859079370764e+02 -4.910005941804057360e+07
3.895582329317269341e+02 6.078170299452581027e-01 -3.138537645953674655e+02 -4.744889853787564486e+07
3.935742971887550539e+02 5.759657758195440014e-01 -3.461468187056166244e+02 -4.539920747890867293e+07
3.975903614457831168e+02 5.543469544733720111e-01 -3.823032539288606699e+02 -4.390877492516563833e+07
4.016064257028112365e+02 5.500625434288181070e-01 -3.926152246225116187e+02 -4.357038416927000135e+07
4.056224899598393563e+02 5.700673302256045183e-01 -3.277887301001117066e+02 -4.505337100436883420e+07
4.096385542168674760e+02 6.164894955586484038e-01 -1.841962985105272423e+02 -4.829009071246311814e+07
4.136546184738955390e+02 6.819308390952598664e-01 8.380529625803788463e+01 -5.260834613242162019e+07
4.176706827309236587e+02 7.522316650023475049e-01 4.137738645084282325e+02 -5.708068358598557860e+07
4.216867469879518353e+02 7.887385981660490764e-01 6.213495048973744588e+02 -5.969697335546080023e+07
4.257028112449799551e+02 7.639652188994610071e-01 5.280783652997154149e+02 -5.889694574292612821e+07
4.297188755020080180e+02 6.887543604255272900e-01 2.118271680792090592e+02 -5.472183310810814053e+07
4.337349397590361377e+02 6.238327366504217153e-01 -6.321090716055481096e+01 -5.070318268771259487e+07
4.377510040160642575e+02 5.890074155173765647e-01 -1.903777429285233609e+02 -4.846015239414122701e+07
4.417670682730923772e+02 5.831242878250291195e-01 -2.166272419496733619e+02 -4.811804340487786382e+07
4.457831325301204970e+02 6.035358936287473774e-01 -1.737991780759556946e+02 -4.951793942852007598e+07
4.497991967871485599e+02 6.420828105130161889e-01 -4.951972669925432768e+01 -5.206531087629669160e+07
4.538152610441766797e+02 6.965776493278839077e-01 1.624250922176514962e+02 -5.551119479720783234e+07
4.578313253012047994e+02 7.508630391545434435e-01 4.435430505734072995e+02 -5.867581664613831043e+07
4.618473895582329760e+02 7.742882059381351878e-01 6.309145705920255978e+02 -5.976208299620474130e+07
4.658634538152610389e+02 7.492945344198627122e-01 5.660797921866352453e+02 -5.778540665243798494e+07
4.698795180722891587e+02 6.995037136209721895e-01 3.057870671727048375e+02 -5.438976388123229146e+07
4.738955823293172784e+02 6.730892250994462422e-01 1.030260913751508269e+02 -5.253413091154337674e+07
4.779116465863453982e+02 6.960038322849514403e-01 1.144987031943932578e+02 -5.345174646338685602e+07
4.819277108433735179e+02 7.898744823413779148e-01 5.130840041912224478e+02 -5.781507935119757056e+07
4.859437751004015809e+02 9.003493036554450768e-01 1.150872249115645218e+03 -6.230519449885408580e+07
4.899598393574297006e+02 9.036821709177794704e-01 1.267410701376219549e+03 -6.154058269120447338e+07
4.939759036144578204e+02 7.666196487942278370e-01 5.598905629440375833e+02 -5.445824814750804007e+07
4.979919678714859401e+02 6.446671826718045617e-01 -8.831535128324944139e+01 -4.790220922754620016e+07
5.020080321285140599e+02 5.835761940340966625e-01 -3.309964548153010355e+02 -4.419453118177319318e+07
5.060240963855421228e+02 5.731193526860518528e-01 -3.116754020248220058e+02 -4.342020160414694250e+07
5.100401606425702994e+02 6.110804222489296667e-01 -1.154572182908736977e+02 -4.568150397749156505e+07
5.140562248995983055e+02 6.699235856592957727e-01 1.789623516253774369e+02 -4.914302784137949347e+07
5.180722891566265389e+02 6.947199968070785214e-01 3.094257133363603316e+02 -5.057198197283967584e+07
5.220883534136546587e+02 6.551460068273780024e-01 1.275513010249654542e+02 -4.835388964134276658e+07
5.261044176706827784e+02 5.930860625795119079e-01 -1.536003946890871816e+02 -4.479752103189434111e+07
5.301204819277108982e+02 5.534417440551530065e-01 -3.382925397484938799e+02 -4.244556452408497781e+07
5.341365461847389042e+02 5.445022394865818294e-01 -4.090906606070174121e+02 -4.193790172328376770e+07
5.381526104417671377e+02 5.635895447477717868e-01 -3.921266920772193885e+02 -4.312240033905337006e+07
5.421686746987951437e+02 6.032517199441168598e-01 -3.091997438050257756e+02 -4.547277422629801929e+07
5.461847389558232635e+02 6.609979783600028469e-01 -1.507215163506685371e+02 -4.885361291877806932e+07
5.502008032128513833e+02 7.085554504031658096e-01 9.734401499376520661e+00 -5.155771367287793756e+07
5.542168674698795030e+02 6.998707461602335922e-01 3.048761440023850611e+01 -5.089083166432196647e+07
5.582329317269076228e+02 6.417356350505752927e-01 -1.167232998618354003e+02 -4.735235666982842982e+07
5.622489959839357425e+02 5.834127327496512194e-01 -2.822490554655872756e+02 -4.371692615746785700e+07
5.662650602409638623e+02 5.429898022883844488e-01 -3.921821956696452389e+02 -4.103498296226795018e+07
5.702811244979919820e+02 5.185541853628145015e-01 -4.580976854878061886e+02 -3.926838143996118754e+07
5.742971887550201018e+02 5.062740126513530781e-01 -4.895418538438324845e+02 -3.832109458763270825e+07
5.783132530120482215e+02 5.103412692244125859e-01 -4.733901493901818753e+02 -3.851993387002784759e+07
5.823293172690763413e+02 5.306965799364756764e-01 -4.147276740621935005e+02 -3.976891829569958895e+07
5.863453815261043474e+02 5.726067904401183073e-01 -2.871743721115828976e+02 -4.226883171489523351e+07
5.903614457831325808e+02 6.618835249232438711e-01 3.012136166723894348e+01 -4.719593475565112382e+07
5.943775100401605869e+02 8.074542607355553736e-01 7.122125179710017164e+02 -5.416027708654852211e+07
5.983935742971887066e+02 9.007162280296907575e-01 1.291715059972139670e+03 -5.784302253034301102e+07
6.024096385542169401e+02 8.295667471449004182e-01 1.024779560896853582e+03 -5.423345500563894212e+07
6.064257028112449461e+02 6.754488839196262084e-01 2.856410543227676726e+02 -4.709780948962052912e+07
6.104417670682731796e+02 5.834794428055866122e-01 -1.283822419003720086e+02 -4.238187705169863254e+07
6.144578313253011856e+02 5.373772508493643851e-01 -2.966920289145646166e+02 -3.968158742649460584e+07
6.184738955823293054e+02 5.173846356093068088e-01 -3.689471528161552669e+02 -3.828505348689913750e+07
6.224899598393574252e+02 5.111230988267488895e-01 -3.984064407542462050e+02 -3.761617091531658173e+07
6.265060240963855449e+02 5.071224443844697394e-01 -4.287705463526742733e+02 -3.719036257461730391e+07
6.305220883534136647e+02 5.094172412415683970e-01 -4.521151866346499446e+02 -3.718239914788234979e+07
6.345381526104417844e+02 5.185894367447264619e-01 -4.223448523451135088e+02 -3.773878679843341559e+07
6.385542168674697905e+02 5.269255100165248784e-01 -3.598986180438698170e+02 -3.818673824177347124e+07
6.425702811244980239e+02 5.478648521599069898e-01 -2.126953800717159879e+02 -3.915195620050250739e+07
6.465863453815261437e+02 6.036410494230253221e-01 1.149452103804231200e+02 -4.177245810098730028e+07
6.506024096385541498e+02 6.980866858687061471e-01 7.102481997068548480e+02 -4.582562824724813551e+07
6.546184738955823832e+02 7.858728584750817037e-01 1.406762093293363250e+03 -4.851627358178753406e+07
6.586345381526103893e+02 7.995160168730739425e-01 1.671627220554037876e+03 -4.807468725223866850e+07
6.626506024096386227e+02 7.171079388624364004e-01 1.347575716914155009e+03 -4.409120817408609390e+07
6.666666666666666288e+02 6.205936368929103608e-01 8.145705045743541177e+02 -3.985621514142661542e+07
6.706827309236947485e+02 5.714069760067217452e-01 5.638037464960190164e+02 -3.719643985589589179e+07
