# 1.3324946486450295
0.000000000000000000e+00 6.708653308514166413e-01 4.653568509850393866e+02 2.500000000000000000e+05
4.016064257028111761e+00 4.752390405815455909e-01 -7.579691033056860761e+02 2.500000000000000000e+05
8.032128514056223523e+00 4.752390405815455909e-01 7.579691033056860761e+02 -2.761063158338241652e+07
1.204819277108433795e+01 6.708653308514166413e-01 -4.653568509850393866e+02 -4.921915525566470623e+07
1.606425702811244705e+01 5.325408377140441463e-01 -1.215575360807727066e+02 -3.931870071181588620e+07
2.008032128514056325e+01 6.454124181032980800e-01 -4.931916344831030301e+02 -4.522255934684488177e+07
2.409638554216867590e+01 5.119070240491595536e-01 1.338498766567754217e+02 -3.680117516057778895e+07
2.811244979919678499e+01 5.625733293550168046e-01 -4.515694497515213470e+02 -3.835473676904840767e+07
3.212851405622489409e+01 4.769118663371179068e-01 -1.645054306165805258e+02 -3.345915458883288875e+07
3.614457831325301385e+01 5.061475614148632785e-01 -2.856443955747846530e+02 -3.495770434010169655e+07
4.016064257028112650e+01 4.746610314187388324e-01 1.081178738168719988e+01 -3.302698648487872258e+07
4.417670682730923915e+01 4.761663252356685416e-01 -5.502513385260095191e+01 -3.285324534642323107e+07
4.819277108433735179e+01 4.517356238769155152e-01 2.331117420446445365e+01 -3.138785212342885509e+07
5.220883534136545734e+01 4.901402679820005548e-01 -7.860612538791059478e+01 -3.262340267462090403e+07
5.622489959839356999e+01 4.515363805274987818e-01 2.458355793830299945e+02 -3.067394538681349158e+07
6.024096385542168974e+01 5.075345758690180675e-01 1.155405967593826517e+02 -3.293576173953085020e+07
6.425702811244978818e+01 4.809318682840842407e-01 3.092929850192541039e+02 -3.143869229466139525e+07
6.827309236947790794e+01 4.876293848851853685e-01 1.777779479192437293e+02 -3.114396849882768467e+07
7.228915662650602769e+01 4.473357928341478718e-01 2.119559427079739180e+02 -2.887596361375511438e+07
7.630522088353414745e+01 4.599060341094758364e-01 4.296178037158016139e+01 -2.914954979146393761e+07
8.032128514056225299e+01 4.274804898830552591e-01 1.703998424299168448e+02 -2.749407790797809511e+07
8.433734939759035854e+01 4.612358366866511905e-01 3.455753667707701027e+01 -2.885632173035126925e+07
8.835341365461847829e+01 4.335236739358376279e-01 1.227732465943047657e+02 -2.720051958661002666e+07
9.236947791164658383e+01 4.684612637918916245e-01 -1.612739078152226853e+02 -2.819090804941032082e+07
9.638554216867470359e+01 4.893768513722295821e-01 -4.252753297195093865e+02 -2.795768077071278915e+07
1.004016064257028091e+02 6.016576878765007574e-01 -1.199279490650859998e+03 -3.088638070451250300e+07
1.044176706827309147e+02 6.849391332764144247e-01 -1.584227238496049495e+03 -3.323884397145256773e+07
1.084337349397590344e+02 6.542702935823264676e-01 -1.358267194063073930e+03 -3.180962057006410137e+07
1.124497991967871400e+02 5.666912915297771525e-01 -6.161944261010271475e+02 -2.801042263298253715e+07
1.164658634538152597e+02 5.224479317323121874e-01 9.881055841514063331e+01 -2.622014931935830042e+07
1.204819277108433795e+02 5.499577129508331774e-01 8.546806603662058706e+02 -2.757750320551516488e+07
1.244979919678714850e+02 6.094271825702306522e-01 1.384430146643480839e+03 -3.027394786707603559e+07
1.285140562248995764e+02 6.291386020401673607e-01 1.512554706084998088e+03 -3.097742239547165856e+07
1.325301204819277245e+02 5.908148536768162984e-01 1.151595618604116225e+03 -2.975583541058462486e+07
1.365461847389558159e+02 5.373477409423317308e-01 5.431144027841892239e+02 -2.911939229821919277e+07
1.405622489959839356e+02 5.335620298791102778e-01 2.581481207944642620e+02 -3.028236832062338665e+07
1.445783132530120554e+02 5.701704626915033991e-01 -4.616586357872807156e+01 -3.234859620860153809e+07
1.485943775100401467e+02 6.494684420882410603e-01 -2.399272609362479898e+02 -3.479917833174978942e+07
1.526104417670682949e+02 6.885520661908289819e-01 -3.546276038769559023e+02 -3.493401399289028347e+07
1.566265060240963862e+02 6.729242401772205229e-01 -3.259057088939382538e+02 -3.569129608991110325e+07
1.606425702811245060e+02 6.173488226851147065e-01 -1.231936977394049393e+02 -3.570620056353338808e+07
1.646586345381525973e+02 5.336207215173294216e-01 7.337236568249090851e+01 -3.288855913730588183e+07
1.686746987951807171e+02 4.753966927466259929e-01 9.783478998451562347e+01 -2.966758156735583767e+07
1.726907630522088368e+02 4.400811220349266084e-01 4.795708449048473909e+01 -2.735958472809533402e+07
1.767068273092369566e+02 4.208398469579744394e-01 3.516715510146929091e+01 -2.610218220071955025e+07
1.807228915662650479e+02 4.205657068230169160e-01 4.607394826266983756e+01 -2.658211204835785553e+07
1.847389558232931677e+02 4.302683121681311063e-01 3.492742464514130063e+01 -2.760504240771779418e+07
1.887550200803212590e+02 4.443906935357543331e-01 7.311436877769628495e+01 -2.841063397389259189e+07
1.927710843373494072e+02 4.637206759012285628e-01 1.965900268931949313e+02 -2.866643367527017370e+07
1.967871485943775269e+02 5.068505629772139809e-01 3.925008740518956074e+02 -2.929711884928480908e+07
2.008032128514056183e+02 5.695220688517506069e-01 5.489572455673686591e+02 -3.124183131660974771e+07
2.048192771084337380e+02 6.210816365703618613e-01 3.842423601489365410e+02 -3.421605454113800079e+07
2.088353413654618294e+02 6.624836733183179227e-01 -9.780747837766899266e+00 -3.734026658780182153e+07
2.128514056224899775e+02 6.463625411681318544e-01 -2.974768536762064741e+02 -3.575873549788212776e+07
2.168674698795180689e+02 5.639077134514540735e-01 -2.132665391592525452e+02 -3.150778427182142064e+07
2.208835341365461886e+02 5.047192547351913028e-01 -7.325024625689404445e+01 -2.922984923141513765e+07
2.248995983935742800e+02 4.606873606158360390e-01 -3.438121845472886662e+01 -2.803374059957182780e+07
2.289156626506023997e+02 4.386738482998844835e-01 -3.398473849281141668e+01 -2.781389033297995850e+07
2.329317269076305195e+02 4.579131322044532881e-01 2.039117694297419092e+01 -2.879556506152018160e+07
2.369477911646586392e+02 5.108008733147854086e-01 1.978399915598789960e+02 -3.095486040969047695e+07
2.409638554216867590e+02 5.651220817401955143e-01 4.216459874224301529e+02 -3.190237195102920756e+07
2.449799196787148503e+02 6.064686757288056951e-01 5.692515141509148862e+02 -3.159401787834459916e+07
2.489959839357429701e+02 6.286343331997079620e-01 4.379558554478838914e+02 -3.191900542500299960e+07
2.530120481927710614e+02 6.015260992792024197e-01 -4.482194418921231716e+01 -3.217093351348677650e+07
2.570281124497991527e+02 5.421464978046243166e-01 -3.333498633688254813e+02 -3.041416963883125782e+07
2.610441767068273293e+02 4.930918780968086557e-01 -4.067403121312565872e+02 -2.784954327520259097e+07
2.650602409638554491e+02 4.469678800433738441e-01 -4.221420721070086870e+02 -2.516425639881237596e+07
2.690763052208835688e+02 4.231734467823456969e-01 -3.543472366660498665e+02 -2.370022747912552953e+07
2.730923694779116317e+02 4.446710996342065347e-01 -2.724351816407307183e+02 -2.469935178099951148e+07
2.771084337349397515e+02 5.001457276677181429e-01 -8.963986534208146395e+00 -2.722649238513076678e+07
2.811244979919678713e+02 6.067413414574581720e-01 5.560408030846558631e+02 -3.061030310855850950e+07
2.851405622489959910e+02 7.007796355521616061e-01 1.238237827523668329e+03 -3.147091197298339382e+07
2.891566265060241108e+02 6.941788667602000196e-01 1.366601017449309893e+03 -2.888512181029836833e+07
2.931726907630521737e+02 5.919650332163192141e-01 7.771555689736754857e+02 -2.637418828208318353e+07
2.971887550200802934e+02 5.103903662087951876e-01 2.116144385879842389e+02 -2.588379677427376062e+07
3.012048192771084700e+02 4.573712871215694920e-01 -6.584141302772964366e+01 -2.465498339784377813e+07
3.052208835341365898e+02 4.242853975037789716e-01 -2.013507431401708914e+02 -2.324183372749534994e+07
3.092369477911646527e+02 4.045987096937974647e-01 -2.316796102779361775e+02 -2.210725366247248650e+07
3.132530120481927725e+02 3.959221429089520572e-01 -2.068424668603348948e+02 -2.149844896825787425e+07
3.172690763052208922e+02 3.935585260332168378e-01 -1.760708675921524389e+02 -2.134389545435825363e+07
3.212851405622490120e+02 3.959731865879924650e-01 -1.150423588963665935e+02 -2.163423218081871420e+07
3.253012048192770749e+02 4.128258787065375301e-01 -8.619252864026265115e+00 -2.247857421564186364e+07
3.293172690763051946e+02 4.577738220429157234e-01 2.287812865464702270e+02 -2.423241792308878899e+07
3.333333333333333144e+02 5.577978871563796792e-01 8.222491383152963635e+02 -2.672769670340740681e+07
3.373493975903614341e+02 6.871209153020706450e-01 1.794524545772632791e+03 -2.797988558427682146e+07
3.413654618473896107e+02 7.205875974890987301e-01 2.200689764450488838e+03 -2.710447297703723609e+07
3.453815261044176737e+02 5.806850456640336722e-01 1.283414739191388890e+03 -2.501359514163904265e+07
3.493975903614457934e+02 4.572585430594933720e-01 3.199476463268277939e+02 -2.372184849028816447e+07
3.534136546184739132e+02 4.199202275931671613e-01 2.171234647357726999e+01 -2.307843986590075120e+07
3.574297188755020329e+02 4.080420489864238220e-01 -7.385418853040248166e+01 -2.258805121914658695e+07
3.614457831325300958e+02 3.966312849740639690e-01 -1.729300321426360938e+02 -2.192357311282461882e+07
3.654618473895582156e+02 4.077893399211902081e-01 -2.377737434620449903e+02 -2.203759746758723259e+07
3.694779116465863353e+02 4.336956862042682381e-01 -4.336579079849970526e+02 -2.338638919618233666e+07
3.734939759036144551e+02 5.582816237938871273e-01 -5.203085282042702602e+02 -2.733814816528318822e+07
3.775100401606425180e+02 9.912903971683754145e-01 1.211907150173160289e+03 -3.182993974753476679e+07
3.815261044176706946e+02 1.068804048185350908e+00 1.539266381446348078e+03 -3.165329084581582993e+07
3.855421686746988144e+02 7.062561482296143556e-01 6.132593512028660143e+02 -2.994831212916609272e+07
3.895582329317269341e+02 5.496133515538227376e-01 -1.498148984351728359e+02 -2.842572431404215842e+07
3.935742971887550539e+02 5.061174901339491328e-01 -1.756955039954615927e+02 -2.726714709777101129e+07
3.975903614457831168e+02 4.849305224468342668e-01 -8.273513589363173537e+01 -2.405875429469935223e+07
4.016064257028112365e+02 4.425521160888993277e-01 -2.041606731885693762e+02 -2.101089831220647693e+07
4.056224899598393563e+02 4.039928307145664865e-01 -4.607497811513546822e+02 -1.965746587131488323e+07
