# 1.2985462840053246
0.000000000000000000e+00 6.335500468427356369e-01 6.181103075003004506e+02 2.500000000000000000e+05
4.016064257028111761e+00 4.285771360691019716e-01 -2.624057105952774123e+02 2.500000000000000000e+05
8.032128514056223523e+00 4.285771360691019716e-01 2.624057105952774123e+02 -2.315237753008964658e+07
1.204819277108433795e+01 6.335500468427356369e-01 -6.181103075003004506e+02 -4.342283432874355465e+07
1.606425702811244705e+01 5.187176212694166733e-01 -3.435241625612795247e+02 -3.687963856244787574e+07
2.008032128514056325e+01 6.782025040542539740e-01 -7.303865425805089444e+02 -4.489857178038111329e+07
2.409638554216867590e+01 5.661396767630233473e-01 5.090777844842715183e+01 -3.743588304775314778e+07
2.811244979919678499e+01 6.247273778669217847e-01 -3.508504773677033768e+02 -4.057269243183339387e+07
3.212851405622489409e+01 5.318731174857023181e-01 3.765831443661705293e+02 -3.621195831476879865e+07
3.614457831325301385e+01 6.169973366338483700e-01 2.824471574987811664e+02 -3.941005832029648870e+07
4.016064257028112650e+01 5.788422603354886897e-01 6.670489991446416980e+02 -3.726410980613978952e+07
4.417670682730923915e+01 6.039798504146348668e-01 4.747048968287546131e+02 -3.804668200352600962e+07
4.819277108433735179e+01 5.675994628179964474e-01 2.148503335765210807e+02 -3.599233367409293354e+07
5.220883534136545734e+01 6.180458936756005883e-01 -4.331594919735971416e+02 -3.752028709775022417e+07
5.622489959839356999e+01 6.501837514366543003e-01 -9.134917419801496408e+02 -3.740753799046043307e+07
6.024096385542168974e+01 7.211980665594723838e-01 -1.437020507251526851e+03 -3.931024273119018227e+07
6.425702811244978818e+01 6.735533544414351592e-01 -9.787332032230320920e+02 -3.697227536953017116e+07
6.827309236947790794e+01 6.409855513991313813e-01 -4.322189040741541817e+02 -3.584506390021362156e+07
7.228915662650602769e+01 5.899291850013694827e-01 1.932124499283598880e+02 -3.383511460797392577e+07
7.630522088353414745e+01 5.768018029251903434e-01 4.514547734974778450e+02 -3.240919362769057974e+07
8.032128514056225299e+01 5.806824809437433066e-01 4.346968009081824107e+02 -3.113172587283858657e+07
8.433734939759035854e+01 5.638157784802976247e-01 2.774045350202669056e+02 -2.978690503220131621e+07
8.835341365461847829e+01 5.435432631886690791e-01 8.706394901728391744e+01 -2.948133330833250284e+07
9.236947791164658383e+01 5.356805497244412351e-01 9.517149095233179423e+01 -2.954704082812428474e+07
9.638554216867470359e+01 5.384989084860816178e-01 2.507919031419042994e+02 -2.904674763555330038e+07
1.004016064257028091e+02 5.616822191454146074e-01 4.848618900480685738e+02 -2.865114932586633787e+07
1.044176706827309147e+02 5.940596683422031399e-01 8.300196646356180281e+02 -2.925418432792981341e+07
1.084337349397590344e+02 6.160723213375630669e-01 1.075735735730234865e+03 -3.054051059277487919e+07
1.124497991967871400e+02 5.881929438365806062e-01 9.835680383577005159e+02 -3.030970591009854898e+07
1.164658634538152597e+02 5.187481105285186578e-01 5.473908026268925369e+02 -2.796985075756245479e+07
1.204819277108433795e+02 4.628121882962442091e-01 2.751498322820894487e+02 -2.601855770190045238e+07
1.244979919678714850e+02 4.490035402975188772e-01 1.264186387128205240e+02 -2.589345245969583467e+07
1.285140562248995764e+02 4.441008589023575648e-01 4.558873906796625874e+01 -2.624821659216781706e+07
1.325301204819277245e+02 4.461386208791061070e-01 -2.870879563498909448e+01 -2.687567486967615038e+07
1.365461847389558159e+02 4.645459937950139340e-01 -2.602093869367062950e+01 -2.793684186995049194e+07
1.405622489959839356e+02 5.315023994117669126e-01 2.462411310938045119e+02 -3.041608369360761344e+07
1.445783132530120554e+02 6.532515227864099661e-01 9.266010128581170875e+02 -3.414737950554582477e+07
1.485943775100401467e+02 7.369208144663674798e-01 1.515558787587524648e+03 -3.666537418500143290e+07
1.526104417670682949e+02 7.130299947038484243e-01 1.372813128680879117e+03 -3.651401625933489203e+07
1.566265060240963862e+02 6.110628515820007989e-01 6.306494487319705513e+02 -3.395361991168534756e+07
1.606425702811245060e+02 5.502298572411405964e-01 9.505245117338762384e+01 -3.193649708467907086e+07
1.646586345381525973e+02 5.236271157307085256e-01 -1.741354001590752603e+02 -3.090973736857707426e+07
1.686746987951807171e+02 5.279912037401250924e-01 -2.448026620661604795e+02 -3.094740016343845800e+07
1.726907630522088368e+02 5.920998664619842033e-01 6.782199946986858663e+01 -3.292555070265181363e+07
1.767068273092369566e+02 7.074764703148809231e-01 8.417487323822401777e+02 -3.621058916985230893e+07
1.807228915662650479e+02 7.799488357941298800e-01 1.595442250922163112e+03 -3.796009944915881008e+07
1.847389558232931677e+02 7.520021661846376659e-01 1.699123117646415494e+03 -3.685368866627217829e+07
1.887550200803212590e+02 6.252304367838033006e-01 1.125280869619630494e+03 -3.267656820484747738e+07
1.927710843373494072e+02 5.100576850787862382e-01 4.808064177329295035e+02 -2.873448456900350004e+07
1.967871485943775269e+02 4.462626551692897015e-01 1.334776196437106819e+02 -2.675647296831466630e+07
2.008032128514056183e+02 4.243368208191545810e-01 2.040302833460453868e+01 -2.638172125259233266e+07
2.048192771084337380e+02 4.271303543041674033e-01 2.271481141164374407e+01 -2.694175141837746277e+07
2.088353413654618294e+02 4.386934722103453810e-01 8.560604435899165310e+01 -2.762176992348351702e+07
2.128514056224899775e+02 4.553831713170987117e-01 1.846418041866112958e+02 -2.821664072434262559e+07
2.168674698795180689e+02 4.829596667728688342e-01 3.427232250532066473e+02 -2.902941295359059051e+07
2.208835341365461886e+02 5.489879724278189377e-01 7.307380885163918265e+02 -3.084630751114843041e+07
2.248995983935742800e+02 6.769866794600075677e-01 1.636687567693851634e+03 -3.328899719833763316e+07
2.289156626506023997e+02 7.820140850375715269e-01 2.556264785474291330e+03 -3.366735459017912298e+07
2.329317269076305195e+02 7.254803073558375726e-01 2.373337300637677345e+03 -3.008805876743609458e+07
2.369477911646586392e+02 5.343749850657004696e-01 1.033128528021503826e+03 -2.619657845362400264e+07
2.409638554216867590e+02 4.367395839788061340e-01 3.226971533743282521e+02 -2.431194832988481596e+07
2.449799196787148503e+02 4.067362552593556946e-01 1.240727217977864143e+02 -2.340697111483194679e+07
2.489959839357429701e+02 4.083606935466199128e-01 9.323155026908747800e+01 -2.359072932384612411e+07
2.530120481927710614e+02 4.484947526350746005e-01 1.925431928502673031e+02 -2.535206072398161143e+07
2.570281124497991527e+02 5.615595207447996451e-01 5.195264544365815027e+02 -2.939753300469285995e+07
2.610441767068273293e+02 8.389668843626393313e-01 1.637010580492856207e+03 -3.434816921744801849e+07
2.650602409638554491e+02 1.093503732328514610e+00 1.933130118749233588e+03 -3.441652843147454411e+07
2.690763052208835688e+02 9.472281713382273427e-01 -3.193676686496647221e+02 -3.095827594852045923e+07
2.730923694779116317e+02 6.595110788648416156e-01 -3.098863225115796354e+02 -2.857448230303951725e+07
2.771084337349397515e+02 5.371910936328091468e-01 -1.035891529924429335e+02 -2.656986302834606543e+07
2.811244979919678713e+02 5.005534138006113576e-01 9.583831715223999481e+01 -2.608617317584404722e+07
2.851405622489959910e+02 4.632063968970146495e-01 1.494784129380628315e+02 -2.252990556176270917e+07
2.891566265060241108e+02 4.170747504181874232e-01 -4.945921955305298212e+01 -1.972282210152298212e+07
