# 2.0259298481187478
0.000000000000000000e+00 2.066271507768062676e+00 1.512730752026147684e+03 2.500000000000000000e+05
4.016064257028111761e+00 4.154659291119951470e-01 -7.163628754011778028e+02 2.500000000000000000e+05
8.032128514056223523e+00 4.154659291119951470e-01 7.163628754011778028e+02 -3.296459185701277480e+07
1.204819277108433795e+01 2.066271507768062676e+00 -1.512730752026147684e+03 -2.604265338274335861e+08
1.606425702811244705e+01 1.058971778635868777e+00 1.282428991096694290e+03 -1.390557706409279704e+08
2.008032128514056325e+01 1.622937511926425103e+00 -4.173116781472994035e+02 -1.981224160490386784e+08
2.409638554216867590e+01 8.934215275267399781e-01 9.803010474969390771e+02 -1.034340448740713894e+08
2.811244979919678499e+01 8.048060492736736071e-01 5.235248316941191433e+02 -7.493928714564910531e+07
3.212851405622489409e+01 6.507367962915082682e-01 4.561029753323425098e+02 -5.515255576712141186e+07
3.614457831325301385e+01 5.884783254736621894e-01 5.996701306394213304e+01 -4.824223822461624444e+07
4.016064257028112650e+01 4.655281662862901793e-01 2.661921244239326825e+02 -3.796331254539235681e+07
4.417670682730923915e+01 5.250688341510709733e-01 -5.252395728702510524e+01 -4.040077217911928147e+07
4.819277108433735179e+01 4.624104637061838274e-01 1.739864103645629712e+02 -3.564601958803094178e+07
5.220883534136545734e+01 4.876885591110435292e-01 8.299878014560304607e+00 -3.632473490712378174e+07
5.622489959839356999e+01 4.483345976794031462e-01 1.322876330343746929e+02 -3.344386405141960829e+07
6.024096385542168974e+01 4.640268527465757353e-01 8.392019477525971638e+01 -3.376898454725406319e+07
6.425702811244978818e+01 4.534983892317097087e-01 2.183698596868702566e+02 -3.290725307429465279e+07
6.827309236947790794e+01 4.718117940137157573e-01 2.276601990225267400e+02 -3.310426305423408374e+07
7.228915662650602769e+01 4.576988954429831447e-01 3.396725604255150301e+02 -3.145111726227034256e+07
7.630522088353414745e+01 4.539523334402425503e-01 3.398398429069214330e+02 -3.002960189412548020e+07
8.032128514056225299e+01 4.363054493432663161e-01 3.559996784568710950e+02 -2.818802649889495224e+07
8.433734939759035854e+01 4.325272165128161150e-01 3.228169109137185728e+02 -2.775229081895603985e+07
8.835341365461847829e+01 4.338600056297373664e-01 2.917080123098983222e+02 -2.784422240491742268e+07
9.236947791164658383e+01 4.429647781962048891e-01 2.711023861532365231e+02 -2.842801178714714572e+07
9.638554216867470359e+01 4.606087055551720821e-01 2.751670474566146254e+02 -2.944283902690546587e+07
1.004016064257028091e+02 4.868103762538663615e-01 2.887808996318317440e+02 -3.067207306609222665e+07
1.044176706827309147e+02 5.170296641340967891e-01 2.884026208580993966e+02 -3.179740069011603296e+07
1.084337349397590344e+02 5.467559065489069337e-01 3.004206515083062072e+02 -3.257192323339749128e+07
1.124497991967871400e+02 5.674354280926472427e-01 3.465739524314367372e+02 -3.287953417682589963e+07
1.164658634538152597e+02 5.590209430518495726e-01 3.806127980640362694e+02 -3.245939632928029075e+07
1.204819277108433795e+02 5.340437982616293988e-01 4.141062640254068583e+02 -3.178966820411600173e+07
1.244979919678714850e+02 5.045327219652857575e-01 3.898955791654418022e+02 -3.107317015314993262e+07
1.285140562248995764e+02 4.807658752830179516e-01 2.830777424270697793e+02 -3.038329089338448271e+07
1.325301204819277245e+02 4.787392955243677251e-01 9.036283658320084555e+01 -3.053870780223925039e+07
1.365461847389558159e+02 5.045038173920647351e-01 -1.280087483704068347e+02 -3.187561385685295984e+07
1.405622489959839356e+02 5.420106017097877649e-01 -3.075664714301711342e+02 -3.379743526922149211e+07
1.445783132530120554e+02 5.600974339892167420e-01 -2.606341638791156470e+02 -3.484103502731087804e+07
1.485943775100401467e+02 5.380824475230749915e-01 -3.995571423064818362e+01 -3.404532692255778611e+07
1.526104417670682949e+02 5.068196236466782079e-01 2.440121645631658112e+02 -3.267713686237823218e+07
1.566265060240963862e+02 4.844723911576989117e-01 4.198325609004843955e+02 -3.154632799719137326e+07
1.606425702811245060e+02 4.681048595776449717e-01 4.481380520977692186e+02 -3.054758884767093882e+07
1.646586345381525973e+02 4.545205511253641584e-01 3.638031600425640590e+02 -2.997408594765044004e+07
1.686746987951807171e+02 4.605246161633868573e-01 2.225268665299307145e+02 -3.063865328635023534e+07
1.726907630522088368e+02 4.851005420803578549e-01 1.314989586148886360e+02 -3.239694980848405138e+07
1.767068273092369566e+02 5.230862152063544546e-01 1.026363699407252739e+02 -3.474763830902398378e+07
1.807228915662650479e+02 5.528517398350255574e-01 1.138197220917948442e+02 -3.661100025121784955e+07
1.847389558232931677e+02 5.503719827094576411e-01 9.655732910997618035e+01 -3.687052215085269511e+07
1.887550200803212590e+02 5.318409392162295468e-01 8.799645051547884123e+01 -3.538134273362896591e+07
1.927710843373494072e+02 4.995797691790375694e-01 9.320603171133541309e+01 -3.257726367703621089e+07
1.967871485943775269e+02 4.818925590703717621e-01 7.284494609865210180e+01 -3.126324039177245647e+07
2.008032128514056183e+02 4.814425435029228706e-01 6.963779124046315872e+01 -3.146549296399878711e+07
2.048192771084337380e+02 4.896401558684719824e-01 9.235134354381334276e+01 -3.254128725363254547e+07
2.088353413654618294e+02 4.915282619947763942e-01 1.284366803767483987e+02 -3.333369301521299407e+07
2.128514056224899775e+02 4.853057197828243852e-01 1.266013326358098681e+02 -3.357510142244166881e+07
2.168674698795180689e+02 4.667458004935153282e-01 5.973069237956391220e+01 -3.287554600902323797e+07
2.208835341365461886e+02 4.369712905079783383e-01 -3.446341958834327102e+01 -3.108912156470379606e+07
2.248995983935742800e+02 4.172274300813456627e-01 -1.362904355027478971e+02 -2.977367863044742867e+07
2.289156626506023997e+02 4.104162047225904386e-01 -1.876486411367171740e+02 -2.924108149322169274e+07
2.329317269076305195e+02 4.210746440249173439e-01 -1.792113164129427219e+02 -2.996606467680022120e+07
2.369477911646586392e+02 4.558796675059327841e-01 -1.190133098579748179e+02 -3.223225238869134709e+07
2.409638554216867590e+02 5.151675206863796097e-01 2.015170006584443740e+01 -3.598928648781563342e+07
2.449799196787148503e+02 5.825112535454352036e-01 2.009784962167199183e+02 -3.979394578174676001e+07
2.489959839357429701e+02 6.166616586149159529e-01 2.931855448021595407e+02 -4.117059090985764563e+07
2.530120481927710614e+02 6.106000065953955946e-01 2.431351016007324404e+02 -4.033699962236461043e+07
2.570281124497991527e+02 6.010197380973256731e-01 2.235472709457449128e+02 -3.960811952488964051e+07
2.610441767068273293e+02 6.283105214468229782e-01 4.174482897661125662e+02 -4.145096525775434077e+07
2.650602409638554491e+02 6.641133027435148772e-01 7.404231477868488582e+02 -4.368313508238020539e+07
2.690763052208835688e+02 6.683615038793703222e-01 8.335644638310033088e+02 -4.367170953981133550e+07
2.730923694779116317e+02 6.110303073472341806e-01 3.931063924891678312e+02 -4.019453561820815504e+07
2.771084337349397515e+02 5.747129309230528671e-01 -3.484865771943111667e+02 -3.748414594854915887e+07
2.811244979919678713e+02 6.164978032813482889e-01 -1.215728486386877648e+03 -3.788896430313122272e+07
2.851405622489959910e+02 6.547754275240961208e-01 -1.599802908893274662e+03 -3.856936468776197731e+07
2.891566265060241108e+02 6.158301631227004469e-01 -1.303706366997025498e+03 -3.734002583339930326e+07
2.931726907630521737e+02 5.424199231527955245e-01 -6.929854282280832649e+02 -3.471086727577447146e+07
2.971887550200802934e+02 4.917184254337845228e-01 -2.387014446765347770e+02 -3.305375717110648006e+07
3.012048192771084700e+02 4.839167091456613723e-01 -9.251095737712498135e+01 -3.356476882296960056e+07
3.052208835341365898e+02 5.050428693062621877e-01 -2.597821975571498569e+02 -3.442774920431140065e+07
3.092369477911646527e+02 5.401623160286072034e-01 -7.644149231456054849e+02 -3.467457360278905928e+07
3.132530120481927725e+02 5.855737939013254678e-01 -1.381495456099069088e+03 -3.521275763177336007e+07
3.172690763052208922e+02 5.779983876896820361e-01 -1.358801927143472540e+03 -3.492143920659761131e+07
3.212851405622490120e+02 5.179621109015480895e-01 -9.066303329445457848e+02 -3.305890351221269742e+07
3.253012048192770749e+02 4.683767360354095244e-01 -4.938936565163232899e+02 -3.131484038281210512e+07
3.293172690763051946e+02 4.474259395636072667e-01 -2.382116261908722379e+02 -3.077823564954426885e+07
3.333333333333333144e+02 4.527358398245345250e-01 -1.070193898516503737e+02 -3.138944701494310051e+07
3.373493975903614341e+02 4.837146269328479464e-01 -9.619020319282169851e+01 -3.317684439592614770e+07
3.413654618473896107e+02 5.375375293510020747e-01 -1.841122931520037014e+02 -3.540341309401220828e+07
3.453815261044176737e+02 5.926985287521913115e-01 -2.661964711497740268e+02 -3.800334429847020656e+07
3.493975903614457934e+02 6.318883395458609886e-01 -1.819418677815940555e+02 -3.992217217063708603e+07
3.534136546184739132e+02 6.416738241985703306e-01 -1.434982313606026878e+02 -3.908624049703356624e+07
