# 3.064919347104717
0.000000000000000000e+00 8.101997530685896010e+00 3.544567464056050085e+03 2.500000000000000000e+05
4.016064257028111761e+00 3.404852935599601005e-01 -1.523293324790597808e+03 2.500000000000000000e+05
8.032128514056223523e+00 3.404852935599601005e-01 1.523293324790597808e+03 -2.178533681116997451e+07
1.204819277108433795e+01 8.101997530685896010e+00 -3.544567464056050085e+03 -1.204674159066872120e+09
1.606425702811244705e+01 2.564492693595078698e+00 -5.168226667768265514e+01 -3.569508643726235032e+08
2.008032128514056325e+01 2.488315571699792450e+00 -2.316692456475362633e+03 -3.246623894368997216e+08
2.409638554216867590e+01 1.182371509204880322e+00 -3.664215636991589236e+02 -1.415015866747421324e+08
2.811244979919678499e+01 8.544596778759900868e-01 -2.719424241451695821e+02 -9.317375157474897802e+07
3.212851405622489409e+01 8.202763818175099475e-01 -5.163753491575185990e+02 -7.956866143672698736e+07
3.614457831325301385e+01 7.778490904167933984e-01 -4.193236757843815781e+02 -6.954486111749738455e+07
4.016064257028112650e+01 6.478949683821523253e-01 -1.068958259632815100e+00 -5.617409131290034950e+07
4.417670682730923915e+01 7.380062152212535365e-01 -7.216698858397418235e+02 -5.828444080176246166e+07
4.819277108433735179e+01 6.459850251035561541e-01 -4.792204460108764579e+02 -4.875679026889788359e+07
5.220883534136545734e+01 5.991090872565990599e-01 -2.947633045553455986e+02 -4.483534201039634645e+07
5.622489959839356999e+01 5.933118802160290972e-01 -2.139853627782849799e+02 -4.418616488046975434e+07
6.024096385542168974e+01 5.615059080579400952e-01 -8.046462239476957734e+01 -4.237207595235903561e+07
6.425702811244978818e+01 5.454454379224675797e-01 -3.947940367333259815e+01 -4.158351298698806018e+07
6.827309236947790794e+01 5.901116964356812877e-01 -2.137684673020731339e+02 -4.428326923916986585e+07
7.228915662650602769e+01 6.217754882512666059e-01 -2.821606114316421667e+02 -4.610374255790886283e+07
7.630522088353414745e+01 6.420955600169758748e-01 -3.335162023710134918e+02 -4.704596231876478344e+07
