# 3.056056300055391
0.000000000000000000e+00 4.338087412244859387e+00 1.910066141300356321e+03 2.500000000000000000e+05
4.016064257028111761e+00 2.215746306904043395e-01 6.758770359428017116e+01 2.500000000000000000e+05
8.032128514056223523e+00 2.215746306904043395e-01 -6.758770359428017116e+01 -1.833950419097149745e+07
1.204819277108433795e+01 4.338087412244859387e+00 -1.910066141300356321e+03 -6.414024177707325220e+08
1.606425702811244705e+01 2.656005752229189998e+00 -3.809636459693181223e+02 -3.855072242158316970e+08
2.008032128514056325e+01 3.583829244156055527e+00 -3.189747543818010399e+03 -5.000367946430203915e+08
2.409638554216867590e+01 2.344666158873150774e+00 -1.957092179419516242e+03 -3.084802860507060289e+08
2.811244979919678499e+01 1.353170078502989870e+00 -6.077151029194430976e+02 -1.672753515302426219e+08
3.212851405622489409e+01 7.857633701462586329e-01 4.687014017506278947e+02 -8.895292434949359298e+07
3.614457831325301385e+01 8.833328574658410037e-01 -5.375034638688812265e+02 -8.550214802128346264e+07
4.016064257028112650e+01 8.272156711894524950e-01 -7.324248222605317551e+02 -7.293197701202277839e+07
4.417670682730923915e+01 8.029092028454093422e-01 -6.045117984238403324e+02 -6.813443872834677994e+07
4.819277108433735179e+01 7.066674710012613714e-01 -2.384736745664574187e+02 -5.586852232612302899e+07
5.220883534136545734e+01 7.071371994164292740e-01 -3.302801765756620398e+02 -5.227945522314567119e+07
5.622489959839356999e+01 6.660750988990865595e-01 -1.527714163365492936e+02 -4.842888286763478816e+07
6.024096385542168974e+01 6.666268970464267474e-01 -8.720739853068445768e+01 -4.835251995297228545e+07
6.425702811244978818e+01 6.468002114341904196e-01 3.087069337008140124e+01 -4.737843937540734559e+07
6.827309236947790794e+01 6.117455796205372165e-01 5.294598280348486696e+01 -4.557377950401511043e+07
7.228915662650602769e+01 5.910876561584427202e-01 -1.361172051163586332e+02 -4.442892200520296395e+07
7.630522088353414745e+01 5.750085223986365346e-01 -3.283602429916331289e+02 -4.329917215031333268e+07
8.032128514056225299e+01 5.880508679793652327e-01 -5.486201670014721685e+02 -4.349084472879087925e+07
8.433734939759035854e+01 6.104978221546987216e-01 -6.137233731026763053e+02 -4.433139057597026974e+07
8.835341365461847829e+01 6.067913666912265747e-01 -4.881954001770333775e+02 -4.396282801168646663e+07
9.236947791164658383e+01 5.850726266649916019e-01 -2.712524487088466572e+02 -4.282223070734380186e+07
9.638554216867470359e+01 5.612157677226099484e-01 -1.624479688726905238e+02 -4.179611984328342229e+07
1.004016064257028091e+02 5.449174533459283376e-01 -1.981687102309817305e+02 -4.125430168167332560e+07
1.044176706827309147e+02 5.406561531909865881e-01 -3.087109717729556451e+02 -4.123168163579185307e+07
1.084337349397590344e+02 5.506764710058591472e-01 -4.539656048719203341e+02 -4.194885576080530882e+07
1.124497991967871400e+02 5.568811875696375591e-01 -5.312912273100347420e+02 -4.224268909896709770e+07
1.164658634538152597e+02 5.584717836930622736e-01 -5.421683464557789875e+02 -4.217203609930376709e+07
1.204819277108433795e+02 5.487183671842182919e-01 -4.838426448422146677e+02 -4.142154399795272201e+07
1.244979919678714850e+02 5.393797410199545617e-01 -4.163671509605566712e+02 -4.090422000368849933e+07
1.285140562248995764e+02 5.365007874656834153e-01 -3.551031643588814859e+02 -4.090666307117252797e+07
1.325301204819277245e+02 5.447198682603341391e-01 -3.129085212032560435e+02 -4.169154468872354925e+07
1.365461847389558159e+02 5.619869849525965799e-01 -2.911252189661612420e+02 -4.307376110826802999e+07
1.405622489959839356e+02 5.750586579022533007e-01 -2.848249907790847146e+02 -4.414892965089777857e+07
1.445783132530120554e+02 5.739666371843821224e-01 -2.792216316077269198e+02 -4.418973330975405872e+07
1.485943775100401467e+02 5.692659931744803448e-01 -2.530753921060083087e+02 -4.367778130168083310e+07
1.526104417670682949e+02 5.784924487465648024e-01 -2.019995217724546990e+02 -4.375886562397399545e+07
1.566265060240963862e+02 5.939279905008905125e-01 -8.793158709946875717e+01 -4.432297804601167887e+07
1.606425702811245060e+02 6.051333024012017781e-01 4.198008647941860261e+01 -4.494831449099475145e+07
1.646586345381525973e+02 6.056903322785175403e-01 1.058179136385102908e+02 -4.518780919037178904e+07
1.686746987951807171e+02 5.985395429239570575e-01 7.104693383373987103e+01 -4.483951401652783900e+07
1.726907630522088368e+02 5.768528806235423412e-01 4.073374035029313944e+01 -4.356754856541185826e+07
1.767068273092369566e+02 5.597889829682639595e-01 1.006458980567929018e+01 -4.262402432746257633e+07
1.807228915662650479e+02 5.529070232520385542e-01 -2.161394411605055410e+00 -4.217408403735820949e+07
1.847389558232931677e+02 5.526957632407138998e-01 3.721900910812505003e+01 -4.195370225272643566e+07
1.887550200803212590e+02 5.651553927724115578e-01 1.269228582886517813e+02 -4.240562037073262781e+07
1.927710843373494072e+02 5.934071036471704197e-01 2.818915525034697112e+02 -4.381144377290019393e+07
1.967871485943775269e+02 6.290028488220271718e-01 4.787113671903711634e+02 -4.568573938564827293e+07
2.008032128514056183e+02 6.496650661587211051e-01 6.043978131558174027e+02 -4.677109603879872710e+07
2.048192771084337380e+02 6.417778070326208839e-01 5.775205637655025157e+02 -4.638295705566994846e+07
2.088353413654618294e+02 6.137768722880131422e-01 4.146144798677644872e+02 -4.508485934711924195e+07
2.128514056224899775e+02 5.917999396341711016e-01 2.630185116432581367e+02 -4.418072129878039658e+07
2.168674698795180689e+02 5.850921997137389363e-01 1.763774546984869573e+02 -4.406083154518423229e+07
2.208835341365461886e+02 5.847062132561259284e-01 1.241326349460611453e+02 -4.425451144503208995e+07
2.248995983935742800e+02 5.858138602887552615e-01 7.072715997704476365e+01 -4.449811604544199258e+07
2.289156626506023997e+02 5.847126860303812901e-01 1.794951536148450089e+01 -4.453446950994566083e+07
2.329317269076305195e+02 5.814801495606707338e-01 -3.745018509707765730e+01 -4.439294244503279030e+07
2.369477911646586392e+02 5.764259111632152877e-01 -9.723300783335204756e+01 -4.412564384962318838e+07
2.409638554216867590e+02 5.694908248467976941e-01 -1.494677542346907444e+02 -4.376668749667436630e+07
2.449799196787148503e+02 5.695190978847366470e-01 -1.773245036228544507e+02 -4.392715416965434700e+07
2.489959839357429701e+02 5.803012212128577652e-01 -1.543495618905502056e+02 -4.482182059283768386e+07
2.530120481927710614e+02 6.103174813234938378e-01 -3.066200221361239997e+01 -4.693922416069658101e+07
2.570281124497991527e+02 6.594146611001578950e-01 2.308217898306136533e+02 -5.014271336565764993e+07
2.610441767068273293e+02 6.964681736493202324e-01 5.155663153780783432e+02 -5.243215960033225268e+07
2.650602409638554491e+02 6.977551892110206433e-01 6.250816291132001652e+02 -5.254073528624806553e+07
2.690763052208835688e+02 6.605495838446422407e-01 5.065973194146713467e+02 -5.030962029135479778e+07
2.730923694779116317e+02 6.155498113694994888e-01 2.525304582601912955e+02 -4.753769596738091856e+07
2.771084337349397515e+02 5.893789884590687755e-01 4.607983078795840015e+01 -4.593406654170455039e+07
2.811244979919678713e+02 5.829849359847759649e-01 -7.782097497767139771e+01 -4.563645692073178291e+07
2.851405622489959910e+02 5.912197677738412205e-01 -1.179650378086696776e+02 -4.627332151048954576e+07
2.891566265060241108e+02 6.242066776431800523e-01 -4.985216907999230784e+00 -4.836664272161108255e+07
2.931726907630521737e+02 6.932730176817423207e-01 3.441065908689590174e+02 -5.245627328253828734e+07
2.971887550200802934e+02 7.690678655703856448e-01 8.454066786604460049e+02 -5.660807122437332571e+07
3.012048192771084700e+02 7.972622376944820122e-01 1.137643292394619493e+03 -5.794600033908572048e+07
3.052208835341365898e+02 7.605466682617109120e-01 1.034208349725754715e+03 -5.587649566213580966e+07
3.092369477911646527e+02 7.031870632846766167e-01 7.085786667216303840e+02 -5.296068648218594491e+07
3.132530120481927725e+02 6.900408479750134161e-01 5.868560704964605748e+02 -5.253157445021389425e+07
3.172690763052208922e+02 7.148032105841097827e-01 6.754589089421912149e+02 -5.433583404540858418e+07
3.212851405622490120e+02 7.392088720921831113e-01 8.098548390838907380e+02 -5.592146301404704899e+07
3.253012048192770749e+02 7.277217106021280912e-01 7.934198375827685368e+02 -5.530878535189224780e+07
3.293172690763051946e+02 6.722905006953352469e-01 5.741821783517199265e+02 -5.201209687307189405e+07
3.333333333333333144e+02 6.118234202496497520e-01 3.113423891376058350e+02 -4.840656758243190497e+07
3.373493975903614341e+02 5.731883542098626938e-01 1.524118014775915526e+02 -4.605585915510083735e+07
3.413654618473896107e+02 5.554693401262764674e-01 9.478022061106136675e+01 -4.490896494015809894e+07
3.453815261044176737e+02 5.461242339081868735e-01 7.957482150950414734e+01 -4.416779054786733538e+07
3.493975903614457934e+02 5.388807378836535378e-01 7.377083228184304176e+01 -4.348423893139259517e+07
3.534136546184739132e+02 5.344511626137941063e-01 7.471361224627671049e+01 -4.298356073932838440e+07
3.574297188755020329e+02 5.348515207957355022e-01 8.250518866359067260e+01 -4.282396435613503307e+07
