# 2.7026712930196153
0.000000000000000000e+00 3.270703622208221528e+00 1.187525953901757703e+03 2.500000000000000000e+05
4.016064257028111761e+00 4.624467027033383193e-01 -1.613481923329311030e+03 2.500000000000000000e+05
8.032128514056223523e+00 4.624467027033383193e-01 1.613481923329311030e+03 -3.961891947228776664e+07
1.204819277108433795e+01 3.270703622208221528e+00 -1.187525953901757703e+03 -4.630952792351787090e+08
1.606425702811244705e+01 1.363616893450699363e+00 1.785751742421917470e+03 -1.973861172052884102e+08
2.008032128514056325e+01 1.637422805921026070e+00 8.147428158764206501e+02 -2.261856648263554275e+08
2.409638554216867590e+01 1.134163185972184795e+00 1.051464817684038735e+03 -1.504274298033245504e+08
2.811244979919678499e+01 8.408702520603448249e-01 9.257312139791497430e+02 -1.047782041273131073e+08
3.212851405622489409e+01 8.848190279285307325e-01 6.397971803369176769e+02 -1.042019616602113843e+08
3.614457831325301385e+01 8.456580645153575215e-01 3.474206688979760997e+02 -9.560315576256717741e+07
4.016064257028112650e+01 6.872053114255769479e-01 2.996405239885351648e+02 -7.458799317037665844e+07
4.417670682730923915e+01 6.415966081673158961e-01 9.235310072330868536e+01 -6.581863173411429673e+07
4.819277108433735179e+01 6.510221935829050288e-01 -3.278783752760670041e+02 -6.220311619355644286e+07
5.220883534136545734e+01 7.338514245923576373e-01 -7.254035958037640057e+02 -6.511140184944216162e+07
5.622489959839356999e+01 7.598220575058646231e-01 -7.829612751695369752e+02 -6.652113968765852600e+07
6.024096385542168974e+01 6.967506225030791756e-01 -3.777910368034867474e+02 -6.142066990620352328e+07
6.425702811244978818e+01 6.399368788579015144e-01 -1.405775561737250996e+02 -5.559334262323267758e+07
6.827309236947790794e+01 6.749382838010441477e-01 -2.942575405204504477e+02 -5.565553447109207511e+07
7.228915662650602769e+01 6.827972911475028717e-01 -4.869123899839196952e+02 -5.280561242710595578e+07
7.630522088353414745e+01 5.594130648055150035e-01 5.369699066680084343e+01 -4.297860535907493532e+07
8.032128514056225299e+01 4.210667292749309953e-01 4.420623920549676313e+02 -3.330640573279112577e+07
8.433734939759035854e+01 3.746654611673825852e-01 4.867045170156978884e+02 -2.985908803884238377e+07
