# 2.8166196999885886
0.000000000000000000e+00 5.627888896850214984e+00 1.750394425624611358e+03 2.500000000000000000e+05
4.016064257028111761e+00 1.192136002590722804e-01 -2.720939896922062644e+02 2.500000000000000000e+05
8.032128514056223523e+00 1.192136002590722804e-01 2.720939896922062644e+02 -6.358839855351690203e+06
1.204819277108433795e+01 5.627888896850214984e+00 -1.750394425624611358e+03 -8.535795947208973169e+08
1.606425702811244705e+01 1.277106236461476696e+00 5.358927740607203987e+02 -1.844480355484506488e+08
2.008032128514056325e+01 1.412084170587667442e+00 -5.813339512118363928e+02 -1.889980936271569133e+08
2.409638554216867590e+01 8.440755259742253047e-01 3.835641309543334501e+02 -1.069929480771984905e+08
2.811244979919678499e+01 7.123699605019000458e-01 5.902461147241015738e+01 -8.451102670611691475e+07
3.212851405622489409e+01 5.621633371479916041e-01 8.039866841880466097e+01 -6.413073548081789166e+07
3.614457831325301385e+01 5.718731359755432342e-01 -9.877921416719692616e+01 -6.240767393416739255e+07
4.016064257028112650e+01 4.917857190700084535e-01 2.362209213371811600e+01 -5.210731334754721820e+07
4.417670682730923915e+01 4.980970983824132836e-01 -7.157845029802392389e+01 -5.122462267209216207e+07
4.819277108433735179e+01 4.762763841908738693e-01 -1.275400921193533463e+02 -4.796184798953168839e+07
5.220883534136545734e+01 5.320430109872691382e-01 -3.310738942612150595e+02 -5.128678851195877790e+07
5.622489959839356999e+01 5.068870744121642957e-01 -2.473217754814405680e+02 -4.770984969663649052e+07
6.024096385542168974e+01 5.290225453099657305e-01 -3.713109132420075866e+02 -4.880733590218714625e+07
6.425702811244978818e+01 4.785098085834624815e-01 -2.355549183423341049e+02 -4.409176206000328809e+07
6.827309236947790794e+01 4.557378320673734495e-01 -1.247959295087045604e+02 -4.198038716562333703e+07
7.228915662650602769e+01 4.347027634394385331e-01 6.874770562839484001e+01 -3.959114204691082984e+07
7.630522088353414745e+01 4.544967876303292464e-01 5.897247546830993770e+01 -3.990468946680923551e+07
8.032128514056225299e+01 4.074366099510697281e-01 1.546284933649532150e+02 -3.528101376418853551e+07
8.433734939759035854e+01 3.990580622462991944e-01 -2.066736833504895543e+01 -3.367040703989293426e+07
8.835341365461847829e+01 3.699167006063074914e-01 -8.288454989793798688e+01 -3.097812411779355258e+07
9.236947791164658383e+01 3.526893925154087617e-01 -1.203321530214234656e+02 -2.936988432205336541e+07
9.638554216867470359e+01 3.521863414343711640e-01 -1.542459141576311765e+02 -2.905217069242221117e+07
1.004016064257028091e+02 3.521161100313583425e-01 -1.201758364505839296e+02 -2.868274169738162681e+07
1.044176706827309147e+02 3.539416152182630615e-01 -6.546260129482237744e+01 -2.838515137844424322e+07
1.084337349397590344e+02 3.791276975020083650e-01 -4.080607579128881923e+01 -2.971514017916774377e+07
1.124497991967871400e+02 3.787863425175728160e-01 6.277773696158008931e+01 -2.950303992750790343e+07
1.164658634538152597e+02 3.960937249648345260e-01 1.435406191716480961e+01 -3.042640460014121607e+07
1.204819277108433795e+02 4.038332808341326685e-01 -4.257527866744420209e+01 -3.074728937122778222e+07
1.244979919678714850e+02 4.228033369604776714e-01 -1.977451955748805688e+02 -3.176209783493514732e+07
1.285140562248995764e+02 4.488786343805277190e-01 -4.548681058800154346e+02 -3.326629424971110001e+07
1.325301204819277245e+02 4.529674523799318564e-01 -5.846073777942825700e+02 -3.359685943203511089e+07
1.365461847389558159e+02 4.500953136822295475e-01 -5.913342987119056033e+02 -3.364398086720973998e+07
1.405622489959839356e+02 4.336369373354702628e-01 -4.927030431984910024e+02 -3.290408550492049009e+07
1.445783132530120554e+02 4.148828366017156544e-01 -3.758950159364724186e+02 -3.194607346158978716e+07
1.485943775100401467e+02 3.891456332952368813e-01 -2.284811768895992543e+02 -3.048119448897218332e+07
1.526104417670682949e+02 3.679977665653121899e-01 -1.161490448588307629e+02 -2.913470266062424332e+07
1.566265060240963862e+02 3.558489940037366517e-01 -2.981310975804341012e+01 -2.829534442539668456e+07
1.606425702811245060e+02 3.562995974219299589e-01 1.834286413219358280e+01 -2.818704263405847177e+07
1.646586345381525973e+02 3.814250966973425361e-01 1.164186602400354076e+01 -2.961870688846660405e+07
1.686746987951807171e+02 4.201692304285291057e-01 -5.690027772228241076e+01 -3.180421517143446952e+07
1.726907630522088368e+02 4.694210634521691072e-01 -2.260220293548320569e+02 -3.478977503505498916e+07
1.767068273092369566e+02 5.191065308635539610e-01 -4.519965588040379316e+02 -3.832791666895523667e+07
1.807228915662650479e+02 5.247192197662379209e-01 -5.753140582304400823e+02 -3.915136685275823623e+07
1.847389558232931677e+02 5.423523128218720180e-01 -1.017751571580271502e+03 -3.841890142326549441e+07
1.887550200803212590e+02 7.784509754486932387e-01 -3.363106271077359906e+03 -4.249655964544758946e+07
1.927710843373494072e+02 9.996748449866872388e-01 -4.767244294817707669e+03 -5.263879007952193916e+07
1.967871485943775269e+02 7.794635975196071431e-01 -2.670130666557905897e+03 -4.822430642060199380e+07
2.008032128514056183e+02 5.555145110902248717e-01 -1.306587139516111165e+03 -3.987904872250019759e+07
2.048192771084337380e+02 5.925804029981287524e-01 -1.835438794209879916e+03 -3.938331980272682011e+07
2.088353413654618294e+02 7.842291208189650087e-01 -3.259803728109018266e+03 -4.758552532622803748e+07
2.128514056224899775e+02 8.382281668219946358e-01 -3.298272532598385624e+03 -5.335096412618225813e+07
2.168674698795180689e+02 7.064246939437930362e-01 -2.040424047778663180e+03 -5.010701646517518908e+07
2.208835341365461886e+02 5.463140697218503705e-01 -9.059599694693018819e+02 -4.266987483693625778e+07
2.248995983935742800e+02 4.577453269031052097e-01 -4.799505163978570295e+02 -3.775676133091267198e+07
2.289156626506023997e+02 4.420861900205589334e-01 -5.337506000758780829e+02 -3.585425425424664468e+07
2.329317269076305195e+02 5.300558446850098804e-01 -1.552186042304135071e+03 -3.663997654256732017e+07
2.369477911646586392e+02 9.654557732147821536e-01 -5.253375283129385934e+03 -4.810224489568711072e+07
2.409638554216867590e+02 1.102517380766049326e+00 -5.453758380210734686e+03 -5.984591992734993994e+07
2.449799196787148503e+02 7.934359705283606790e-01 -2.264659079675862358e+03 -5.271584531083968282e+07
2.489959839357429701e+02 5.215365110827950845e-01 -5.205095416132276114e+02 -4.047796456362152845e+07
2.530120481927710614e+02 4.171745970849687901e-01 -3.920305889853301551e+01 -3.419199555907400697e+07
2.570281124497991527e+02 4.012250585789943758e-01 2.651137653947166939e+01 -3.252569459715982527e+07
2.610441767068273293e+02 4.424532320840164346e-01 -1.958526478486254518e+02 -3.509476015625974536e+07
2.650602409638554491e+02 6.430606775929177399e-01 -1.852931953286185944e+03 -4.109169479267392308e+07
2.690763052208835688e+02 1.081605877876443023e+00 -5.126330453407829737e+03 -5.575571167106212676e+07
2.730923694779116317e+02 9.894209148750323646e-01 -3.884299514351152538e+03 -5.737187132154697180e+07
2.771084337349397515e+02 6.223791062549810515e-01 -1.265354996301055053e+03 -4.511240938271245360e+07
2.811244979919678713e+02 5.273948364226227481e-01 -1.028934094435159295e+03 -3.863579651071358472e+07
2.851405622489959910e+02 7.039923538697994143e-01 -2.985192163302421704e+03 -4.166348328471693397e+07
2.891566265060241108e+02 1.066028030359131851e+00 -5.413523742446620417e+03 -5.551156416774445772e+07
2.931726907630521737e+02 9.678725325418381376e-01 -3.949070952367880636e+03 -5.705785699103723466e+07
2.971887550200802934e+02 6.652654710027134932e-01 -1.402678222196871957e+03 -4.722256968656416982e+07
3.012048192771084700e+02 4.841319552281796446e-01 -3.844572390580248111e+02 -3.841157802546888590e+07
3.052208835341365898e+02 4.523963710161572060e-01 -2.559009749931592239e+02 -3.619951104451019317e+07
3.092369477911646527e+02 5.011401065087247586e-01 -5.097005765024676407e+02 -3.951447086736900359e+07
3.132530120481927725e+02 6.450051319338354627e-01 -1.522500681934029672e+03 -4.590843170234349370e+07
3.172690763052208922e+02 8.168128039258994999e-01 -2.615871272379697530e+03 -5.402928922326890379e+07
3.212851405622490120e+02 7.870852321494472559e-01 -2.299235124252411424e+03 -5.421570912232019752e+07
3.253012048192770749e+02 6.452606030762562117e-01 -1.266284418283744799e+03 -4.818156117504029721e+07
3.293172690763051946e+02 5.514388853361892329e-01 -7.965389130174750107e+02 -4.344478633539398760e+07
3.333333333333333144e+02 5.923365292651102676e-01 -1.286932871658979138e+03 -4.404504350107193738e+07
3.373493975903614341e+02 9.152826407072127690e-01 -3.989084023419457935e+03 -5.407492233059421182e+07
3.413654618473896107e+02 1.200603975528675704e+00 -5.350093346042981466e+03 -6.958996104024058580e+07
3.453815261044176737e+02 1.000770579033904983e+00 -3.098784647345603389e+03 -6.502795703347166628e+07
3.493975903614457934e+02 6.739599503944286862e-01 -8.209633240070693319e+02 -5.207076674000675976e+07
3.534136546184739132e+02 5.204601740400606191e-01 -1.027893210909589357e+02 -4.271929912465287745e+07
3.574297188755020329e+02 4.786142894870804021e-01 6.859041769400106148e+01 -3.975530739622578025e+07
3.614457831325300958e+02 4.795530879045928896e-01 9.323993286377911716e+01 -4.041120476329746842e+07
3.654618473895582156e+02 4.870810648685098831e-01 4.807342181917393376e+00 -4.095333660502701253e+07
3.694779116465863353e+02 4.746051988151142043e-01 -4.675738226357209015e+01 -3.978324419715639949e+07
3.734939759036144551e+02 5.016927287574237670e-01 -3.396266589468930306e+02 -4.119227850787676871e+07
3.775100401606425180e+02 6.902610808254886487e-01 -2.019244065915011106e+03 -4.729932942878644168e+07
3.815261044176706946e+02 1.079712049233061855e+00 -4.720706292221784679e+03 -6.484167947336876392e+07
3.855421686746988144e+02 9.678695620378785502e-01 -3.455224948844746450e+03 -6.425220216178649664e+07
3.895582329317269341e+02 6.427377956921810354e-01 -1.050239469182394487e+03 -4.999839821497915685e+07
3.935742971887550539e+02 4.755497629717774788e-01 -2.248562548498769047e+02 -4.002576747448736429e+07
3.975903614457831168e+02 4.284776039903584466e-01 -5.545025952817736936e+01 -3.702287818677484244e+07
4.016064257028112365e+02 4.257415152459727570e-01 -9.474517738264626132e+01 -3.649307385336903483e+07
4.056224899598393563e+02 4.751291693582139208e-01 -5.260260197324309956e+02 -3.794145746687211096e+07
4.096385542168674760e+02 7.656042189138849707e-01 -2.521959197336431316e+03 -5.068392040222587436e+07
4.136546184738955390e+02 1.051985152470156448e+00 -3.938003222836986879e+03 -6.734785208929499984e+07
4.176706827309236587e+02 8.767544747119389026e-01 -2.187732837512748574e+03 -6.112188177257653326e+07
4.216867469879518353e+02 5.973355971415988952e-01 -4.812213571909882148e+02 -4.698595349579552561e+07
4.257028112449799551e+02 5.183820420916013250e-01 -2.272026268855974820e+02 -4.179593283899009973e+07
4.297188755020080180e+02 6.327129773277715419e-01 -1.140758218819406466e+03 -4.634618464944131672e+07
4.337349397590361377e+02 9.844494686322212695e-01 -3.332503345484089550e+03 -6.332635283167521656e+07
4.377510040160642575e+02 1.007016052927771632e+00 -3.032818347277122484e+03 -6.758404307720346749e+07
4.417670682730923772e+02 7.343379026881641236e-01 -1.079783142687624832e+03 -5.526513400186260045e+07
4.457831325301204970e+02 5.840800376848190867e-01 -4.073609471575558700e+02 -4.645576840589143336e+07
4.497991967871485599e+02 6.603234721717698985e-01 -1.142886394948227462e+03 -4.870410917244596034e+07
4.538152610441766797e+02 9.903302447509525486e-01 -3.267615885816786886e+03 -6.299624675029151142e+07
4.578313253012047994e+02 1.015102334092631731e+00 -3.044530214614905617e+03 -6.673907244272387028e+07
4.618473895582329760e+02 7.080824375577325913e-01 -9.590873317046314241e+02 -5.279154438336567581e+07
4.658634538152610389e+02 4.943013930937032452e-01 7.173533797625765374e+00 -4.036016937153299153e+07
4.698795180722891587e+02 4.570945677670317786e-01 -3.802516235163508895e-01 -3.749499047199618071e+07
4.738955823293172784e+02 5.736519983867959249e-01 -9.434271830833872627e+02 -4.212361226019368321e+07
4.779116465863453982e+02 9.270208231523116016e-01 -3.252441501478486771e+03 -5.796127437234167755e+07
4.819277108433735179e+02 9.515706072812385452e-01 -2.950313392745368219e+03 -6.222125060652203858e+07
4.859437751004015809e+02 6.774117913799355684e-01 -9.629797669418990154e+02 -5.040567833299618959e+07
4.899598393574297006e+02 5.321674789706920539e-01 -3.174452212782135803e+02 -4.207099210606284440e+07
4.939759036144578204e+02 5.987426896744075799e-01 -9.578027152700683473e+02 -4.398454984561197460e+07
4.979919678714859401e+02 8.961084542319225354e-01 -2.925793154961810615e+03 -5.724541129863768816e+07
5.020080321285140599e+02 9.425055276009122185e-01 -2.876780012463551884e+03 -6.197212389175001532e+07
5.060240963855421228e+02 6.819820755339068841e-01 -1.078698455026785041e+03 -5.070561079792413861e+07
5.100401606425702994e+02 4.989818332246367949e-01 -2.457149945414836338e+02 -4.047860964489000291e+07
5.140562248995983055e+02 5.026633513046175894e-01 -5.069109751288227130e+02 -3.947433035628733784e+07
5.180722891566265389e+02 7.181423299045526232e-01 -2.142888220515998455e+03 -4.791353626068112254e+07
5.220883534136546587e+02 9.245162456596438538e-01 -3.276528972401642022e+03 -5.859183476994349808e+07
5.261044176706827784e+02 7.913161065069588274e-01 -2.002849059635233516e+03 -5.400113810213148594e+07
5.301204819277108982e+02 5.979013515195129580e-01 -8.039050204762215799e+02 -4.482044879983269423e+07
5.341365461847389042e+02 5.929681044531562861e-01 -9.499409905903096387e+02 -4.324278920257858187e+07
5.381526104417671377e+02 7.858110013821888451e-01 -2.263631972651749493e+03 -5.052378190018597245e+07
5.421686746987951437e+02 9.269462966887456190e-01 -2.868724417776221799e+03 -5.731429820350538194e+07
5.461847389558232635e+02 7.929626706742434195e-01 -1.620471052457378846e+03 -5.295224762461072206e+07
5.502008032128513833e+02 6.264682444767121217e-01 -7.187587528225235474e+02 -4.540863436246810108e+07
