# 2.316878190487682
0.000000000000000000e+00 2.561957923227551337e+00 1.112659648487211598e+03 2.500000000000000000e+05
4.016064257028111761e+00 7.020782122341188147e-01 -3.428548136851408799e+03 2.500000000000000000e+05
8.032128514056223523e+00 7.020782122341188147e-01 3.428548136851408799e+03 -7.100067563779391348e+07
1.204819277108433795e+01 2.561957923227551337e+00 -1.112659648487211598e+03 -3.430819066890030503e+08
1.606425702811244705e+01 7.626889434229944253e-01 1.170692902073079722e+03 -9.936289391442021728e+07
2.008032128514056325e+01 7.913705112851835421e-01 1.148928231688877588e+02 -9.707062616735230386e+07
2.409638554216867590e+01 5.554551826585751861e-01 3.229347108322750728e+02 -6.532884541728941351e+07
2.811244979919678499e+01 6.305115955624418511e-01 1.546952742763362778e+02 -7.292367939977020025e+07
3.212851405622489409e+01 6.894966249965440719e-01 2.602566065765872736e+02 -7.827649442756254971e+07
3.614457831325301385e+01 7.426753714298671705e-01 5.811555688115038265e+02 -8.188714057063484192e+07
4.016064257028112650e+01 8.124165677244724604e-01 1.041498965719397347e+03 -8.578126481885269284e+07
4.417670682730923915e+01 8.359482919611972429e-01 1.312927351607095034e+03 -8.378648319524337351e+07
4.819277108433735179e+01 7.613991951599992092e-01 9.655400346188986305e+02 -6.821498972604133189e+07
5.220883534136545734e+01 7.188950638403760474e-01 -5.090382606472930433e+02 -6.105118747572796792e+07
5.622489959839356999e+01 6.992035139938367339e-01 -1.370174846476757921e+03 -5.785953608923976123e+07
6.024096385542168974e+01 6.125336389838687001e-01 -1.119504869375093449e+03 -5.112809633261848986e+07
6.425702811244978818e+01 5.055816805767596733e-01 -5.025297977076277220e+02 -4.326142032788692415e+07
6.827309236947790794e+01 4.543145712220553190e-01 -3.752686645152859057e+01 -3.890577378139656782e+07
7.228915662650602769e+01 3.943852042071555042e-01 2.233321061449785816e+02 -3.219769787007071823e+07
7.630522088353414745e+01 3.634114342826882393e-01 1.426719928757612763e+02 -2.739341857953096926e+07
8.032128514056225299e+01 3.460383430353373702e-01 1.420885184223901376e+02 -2.414223062622176856e+07
8.433734939759035854e+01 3.492781804709727544e-01 1.887786144909634345e+02 -2.461513131881957129e+07
8.835341365461847829e+01 3.720535113028399787e-01 1.712833712013905085e+02 -2.696215090250354633e+07
9.236947791164658383e+01 4.057356403997895988e-01 2.664053033489644804e+02 -2.988628514946867898e+07
9.638554216867470359e+01 4.841512150139363202e-01 6.729103494894540063e+02 -3.480663506113483012e+07
1.004016064257028091e+02 5.967027446749902930e-01 1.386338071477886842e+03 -4.092217027640448511e+07
1.044176706827309147e+02 6.530775649598988819e-01 1.647347789313838575e+03 -4.380512647879584134e+07
1.084337349397590344e+02 6.131734658061565035e-01 8.014676883802405882e+02 -3.973457853774974495e+07
1.124497991967871400e+02 5.475652275488032128e-01 -5.265674077955313805e+02 -3.108563578956370801e+07
1.164658634538152597e+02 5.289666354565684125e-01 -9.152237896075745311e+02 -3.093079944433552399e+07
1.204819277108433795e+02 4.805487486744314252e-01 -6.625475805593965788e+02 -3.117658431597372144e+07
1.244979919678714850e+02 4.527182558271509727e-01 -2.515193881224241750e+02 -3.181045909215923399e+07
1.285140562248995764e+02 4.323254004121108718e-01 5.638023527267057489e+01 -3.240011450148364902e+07
1.325301204819277245e+02 4.225246494124932362e-01 2.443197533731721762e+02 -3.318787055535860732e+07
1.365461847389558159e+02 4.316970233501134513e-01 3.015050781842829224e+02 -3.354799341726098582e+07
1.405622489959839356e+02 4.009409235879638489e-01 3.652411169939439901e+02 -2.883950457372380048e+07
1.445783132530120554e+02 3.567316529653766222e-01 3.028234786537918239e+02 -2.372998750056138262e+07
