# 2.096581134609796
1.285140562248995764e+02 5.154195250006777806e-01 -7.353257549425308071e+00 -3.385176301729673147e+07
1.325301204819277245e+02 4.305483958869530392e-01 3.354411034559138898e+02 -2.973332991329798475e+07
1.365461847389558159e+02 4.365814469768373174e-01 2.793980339102233188e+02 -3.027367023484372348e+07
1.405622489959839356e+02 5.077937283027456061e-01 -5.515887987614982535e+01 -3.420020478350687772e+07
1.445783132530120554e+02 5.746382747489348075e-01 -3.325202244249325076e+02 -3.785604856704833359e+07
1.485943775100401467e+02 5.592187159561829990e-01 -1.987210372759738277e+02 -3.680951457915180176e+07
1.526104417670682949e+02 5.147467514428045732e-01 1.081238620524912051e+02 -3.441319061562383175e+07
1.566265060240963862e+02 4.967242544876247501e-01 2.366639357848125940e+02 -3.394438267960192263e+07
1.606425702811245060e+02 4.906033458295773197e-01 2.440760361239640588e+02 -3.406845435829599202e+07
1.646586345381525973e+02 5.027431437700775607e-01 1.779010883082987675e+02 -3.467658451914886385e+07
1.686746987951807171e+02 5.418294756322238337e-01 -6.508821900724299780e+00 -3.648548654774802923e+07
1.726907630522088368e+02 5.856495583409294658e-01 1.446151813425750987e+01 -3.801291558447043598e+07
1.767068273092369566e+02 5.606921231443620091e-01 2.710828127993577255e+02 -3.641903374544194341e+07
1.807228915662650479e+02 5.061815510174586530e-01 4.253119367080996653e+02 -3.400190786907116324e+07
1.847389558232931677e+02 4.697204681631953482e-01 2.941578141266771809e+02 -3.248492352240234986e+07
1.887550200803212590e+02 4.630032256532325419e-01 2.711002945588062829e+01 -3.223562111425453424e+07
1.927710843373494072e+02 4.644241678847316757e-01 -1.687498384522291985e+02 -3.239094704234708101e+07
1.967871485943775269e+02 4.620269204362144611e-01 -2.089552601637374778e+02 -3.242044871407115459e+07
2.008032128514056183e+02 4.574217225369404116e-01 -1.678396405096348758e+02 -3.230823384412502870e+07
2.048192771084337380e+02 4.510465386370482443e-01 -9.084685933761932120e+01 -3.211389311799405888e+07
2.088353413654618294e+02 4.411121352652748739e-01 -2.647665881574867441e+01 -3.175019124547921494e+07
2.128514056224899775e+02 4.400044027567265315e-01 -3.047508144143532149e+01 -3.187460748051441833e+07
2.168674698795180689e+02 4.552333618577603658e-01 -9.030486370299990995e+01 -3.287489338968108967e+07
2.208835341365461886e+02 4.662268761085717195e-01 -1.021092609489391947e+02 -3.340405166315375268e+07
2.248995983935742800e+02 4.641875001518505073e-01 -3.185292910606411709e+01 -3.325768200515166670e+07
2.289156626506023997e+02 4.661941816504947544e-01 -2.057470718738255933e+00 -3.365326320955665410e+07
2.329317269076305195e+02 4.756847859695993996e-01 -4.620354762652225844e+01 -3.452815010424519330e+07
2.369477911646586392e+02 4.743984401857427313e-01 -6.924245726309239046e+01 -3.462143316117019951e+07
2.409638554216867590e+02 4.658120619885553482e-01 -6.691338527917382351e+01 -3.401584234029096365e+07
2.449799196787148503e+02 4.580755900556560678e-01 -6.930443752045320593e+01 -3.337281093414598703e+07
2.489959839357429701e+02 4.522357375040390592e-01 -8.611001285567793673e+01 -3.299297056555010751e+07
2.530120481927710614e+02 4.478559760935131862e-01 -1.310318221962747884e+02 -3.278149007963779196e+07
2.570281124497991527e+02 4.498061600207677313e-01 -2.202158637579854314e+02 -3.289007518041237816e+07
2.610441767068273293e+02 4.619840811687455084e-01 -3.036090184430586305e+02 -3.337588889474918693e+07
2.650602409638554491e+02 4.849658326735191705e-01 -3.392090114768532771e+02 -3.408808735550756007e+07
2.690763052208835688e+02 5.314507756727773202e-01 -4.032513339511948516e+02 -3.586303364137677848e+07
2.730923694779116317e+02 5.754842338153157710e-01 -5.849387605595388777e+02 -3.766252706385158747e+07
2.771084337349397515e+02 5.767826902641471909e-01 -5.753760701923160923e+02 -3.762053989500302821e+07
2.811244979919678713e+02 5.443900860108559225e-01 -3.529618250397768406e+02 -3.590059143068499863e+07
2.851405622489959910e+02 5.136107975088912703e-01 -7.748608562148136514e+01 -3.437736259460537136e+07
2.891566265060241108e+02 4.826105070122566620e-01 1.255088169229121604e+02 -3.315164558955726773e+07
2.931726907630521737e+02 4.612009485820302013e-01 1.881516824219841624e+02 -3.249528810257469863e+07
2.971887550200802934e+02 4.426902166438400621e-01 1.485068614816033232e+02 -3.165448474219265580e+07
3.012048192771084700e+02 4.340976460922369440e-01 6.889396065381237122e+01 -3.093585216609079763e+07
3.052208835341365898e+02 4.238838080046125611e-01 2.167532847419671782e+01 -2.982698551483567804e+07
3.092369477911646527e+02 4.133915644797006017e-01 -3.076358602881442295e+01 -2.881932293664232641e+07
3.132530120481927725e+02 4.127039320140123979e-01 -8.391218725906378495e+01 -2.865667711993858218e+07
3.172690763052208922e+02 4.271272085126969764e-01 -1.586682048509639174e+02 -2.962863672129304335e+07
3.212851405622490120e+02 4.450996481404400074e-01 -2.701247237490424027e+02 -3.079770383220175654e+07
3.253012048192770749e+02 4.777666966078807365e-01 -3.229442544135503681e+02 -3.274968229183151200e+07
3.293172690763051946e+02 4.970326735646284910e-01 -3.475965578149257453e+02 -3.403216813085363060e+07
3.333333333333333144e+02 5.039563148447941954e-01 -2.403342679418572914e+02 -3.421361623902672529e+07
3.373493975903614341e+02 5.256878393946413652e-01 6.608774508784502189e+01 -3.485048373222148418e+07
3.413654618473896107e+02 5.405725707989345041e-01 4.517711059726217968e+02 -3.551830958689496666e+07
3.453815261044176737e+02 5.532154769925141657e-01 6.965455149258383472e+02 -3.621754322153449059e+07
3.493975903614457934e+02 5.456093613893154837e-01 6.726467691276701544e+02 -3.602476612144896388e+07
3.534136546184739132e+02 5.149036184391388993e-01 4.173148517373180084e+02 -3.429745329986827821e+07
3.574297188755020329e+02 4.864319454940980170e-01 2.586868814420639069e+02 -3.237615231111008674e+07
3.614457831325300958e+02 4.880085121675427073e-01 2.757447961796640357e+02 -3.228708883553117141e+07
3.654618473895582156e+02 4.904394073405629606e-01 3.360763053988824822e+02 -3.275100949223828688e+07
3.694779116465863353e+02 4.624580368950714782e-01 2.605079053841715222e+02 -3.181411293575128913e+07
3.734939759036144551e+02 4.221964742192433895e-01 6.123271148894704652e+01 -2.987090882146502659e+07
3.775100401606425180e+02 3.953323919198177272e-01 -6.418437583744017161e+01 -2.853167260543044657e+07
3.815261044176706946e+02 4.036838102538540807e-01 -7.846979425837216127e+01 -2.916303830160689354e+07
3.855421686746988144e+02 4.571839823931539426e-01 1.145867011739444195e+02 -3.219214720836452022e+07
3.895582329317269341e+02 5.343053559524398866e-01 5.088466573866390377e+02 -3.599729873135747761e+07
3.935742971887550539e+02 5.583951723753480811e-01 7.265246738269636353e+02 -3.693341298591294140e+07
3.975903614457831168e+02 5.008832135801699614e-01 5.126430800951641231e+02 -3.409899831097353250e+07
4.016064257028112365e+02 4.322500508284412568e-01 1.348377742531952492e+02 -3.088104144787573069e+07
4.056224899598393563e+02 4.034072883832692247e-01 -5.399610154910487125e+01 -2.963228244937887043e+07
4.096385542168674760e+02 4.143042281422777973e-01 -7.821893953546413059e+01 -3.045603786872214451e+07
4.136546184738955390e+02 4.478094649516421999e-01 3.647817237759036857e+01 -3.246245623694757372e+07
4.176706827309236587e+02 4.760744106866217074e-01 1.807402014580177934e+02 -3.389559006752462685e+07
4.216867469879518353e+02 4.916909710039373826e-01 3.072739137629822039e+02 -3.467113572999922186e+07
4.257028112449799551e+02 5.004905211140405763e-01 3.206697182403961506e+02 -3.538181402132004499e+07
4.297188755020080180e+02 4.951439442835284810e-01 1.163554163994997559e+01 -3.528272194078765064e+07
4.337349397590361377e+02 5.127293227905099782e-01 -5.918852085485608541e+02 -3.616885810223856568e+07
4.377510040160642575e+02 5.533917156626149136e-01 -1.138340004027676514e+03 -3.782759709257715940e+07
4.417670682730923772e+02 5.851703532431686838e-01 -1.159097177455506198e+03 -3.776451858404497057e+07
4.457831325301204970e+02 6.758419226292633475e-01 -1.275675747247908305e+02 -4.080369933500561118e+07
4.497991967871485599e+02 6.878946319979212243e-01 9.483867608697364631e+02 -4.149165711346232146e+07
4.538152610441766797e+02 6.029656215089809201e-01 1.287436151557930543e+03 -3.791792500556309521e+07
4.578313253012047994e+02 4.883597271444591881e-01 8.351661170543936805e+02 -3.290525109689711034e+07
4.618473895582329760e+02 4.314647839557398945e-01 3.657741228802823912e+02 -3.091494639785748348e+07
4.658634538152610389e+02 4.501760850887895349e-01 3.145039787973990997e+02 -3.259985747807007656e+07
4.698795180722891587e+02 5.334841303859715334e-01 6.784786275198155181e+02 -3.520378609347690642e+07
4.738955823293172784e+02 6.179108034198902422e-01 1.088460364411152568e+03 -3.664656995307765156e+07
4.779116465863453982e+02 5.825258083229973849e-01 5.309002459787423049e+02 -3.711449782480891794e+07
4.819277108433735179e+02 4.920566113581383294e-01 -2.439631178193343430e+02 -3.502336791167030483e+07
4.859437751004015809e+02 4.583978217235729069e-01 -7.186456828689341592e+02 -3.292434900583824888e+07
4.899598393574297006e+02 4.574617764506773154e-01 -9.570767460085920675e+02 -3.150304672341605648e+07
4.939759036144578204e+02 5.615622926838436113e-01 -1.078397573901641181e+03 -3.545891787033867091e+07
4.979919678714859401e+02 8.801484742485041757e-01 -7.859568258288123843e+02 -4.829732876444134861e+07
5.020080321285140599e+02 1.029888097889750664e+00 -9.987691171401152133e+02 -5.568969602878784388e+07
5.060240963855421228e+02 7.269515995189153035e-01 -3.331696255301056908e+02 -4.498034388039782643e+07
5.100401606425702994e+02 4.689399436135056609e-01 2.232113779772456041e+02 -3.258273225696409494e+07
5.140562248995983055e+02 4.021553993247244385e-01 1.213012971907251512e+02 -2.775164138323515654e+07
5.180722891566265389e+02 3.873027703217331585e-01 9.633851515889753614e+01 -2.649606347301392257e+07
5.220883534136546587e+02 4.072314426829884981e-01 1.377708819508021065e+01 -2.771297183559901640e+07
5.261044176706827784e+02 4.514157973696783510e-01 -7.724229521820147681e+01 -3.133844132037504017e+07
5.301204819277108982e+02 5.141095305989469288e-01 -1.397649109026390590e+02 -3.663179299995649606e+07
5.341365461847389042e+02 5.467796748118263217e-01 2.519953750316693686e+01 -3.770883542868777364e+07
5.381526104417671377e+02 5.934964932879546184e-01 2.075395165768048287e+02 -3.924888877433702350e+07
5.421686746987951437e+02 6.325008920469160634e-01 1.106040096688151522e+02 -4.061769893296340853e+07
5.461847389558232635e+02 5.375538910657611247e-01 -1.687999137395138405e+00 -3.271664153805542365e+07
5.502008032128513833e+02 4.645800076615028695e-01 -2.560945312404647325e+02 -2.717408922739437595e+07
5.542168674698795030e+02 4.422659464267363894e-01 -3.892747617446222534e+02 -2.672561866994094476e+07
5.582329317269076228e+02 4.575017074786731364e-01 -4.676654890989745468e+02 -3.089335454478313029e+07
5.622489959839357425e+02 4.679567653567974772e-01 -5.776452262807146099e+02 -3.303671367884376645e+07
5.662650602409638623e+02 4.562430713898548706e-01 -6.332527750681185807e+02 -3.254996600654032081e+07
5.702811244979919820e+02 4.349630485802392088e-01 -6.387412837930502292e+02 -3.021688040433171764e+07
5.742971887550201018e+02 4.202263961204943388e-01 -6.087691872807000664e+02 -2.812377579375034571e+07
5.783132530120482215e+02 4.153808458756758082e-01 -6.162664545516109911e+02 -2.707253805251696333e+07
5.823293172690763413e+02 4.157800264033132409e-01 -7.138898358759389566e+02 -2.682865449320349842e+07
5.863453815261043474e+02 4.193180620122327618e-01 -8.437805248796798878e+02 -2.740062681933453307e+07
5.903614457831325808e+02 4.224451920690294182e-01 -9.737010130317094081e+02 -2.849829568928663433e+07
5.943775100401605869e+02 4.180642539635601174e-01 -1.018041352693453632e+03 -2.858088775679667294e+07
5.983935742971887066e+02 4.044769823960641664e-01 -1.072973224623315218e+03 -2.771199715541127697e+07
6.024096385542169401e+02 4.642733997012263303e-01 -1.284979987346642019e+03 -3.084323083271529898e+07
6.064257028112449461e+02 6.027743432827651349e-01 -1.747045434914569569e+03 -3.856012040664913505e+07
6.104417670682731796e+02 1.077460600169174665e+00 -2.975515131509428102e+02 -5.284991816979303211e+07
6.144578313253011856e+02 1.246712583392610263e+00 9.079295649007578959e+02 -5.240166441012539715e+07
6.184738955823293054e+02 7.408280921985310741e-01 1.703183726544023557e+03 -4.135774490257732570e+07
6.224899598393574252e+02 4.869169439733134208e-01 4.506332169066892561e+02 -3.261740118584576622e+07
6.265060240963855449e+02 3.830342527446662926e-01 -1.176876244195795493e+02 -2.621048007689055428e+07
6.305220883534136647e+02 3.499610901321335565e-01 -2.900481632763746802e+02 -2.388560661791668087e+07
6.345381526104417844e+02 4.083738079425123235e-01 -6.186127218311654588e+02 -2.614816742892387509e+07
6.385542168674697905e+02 5.440732019304458378e-01 -1.270024447859284464e+03 -3.473565259556051344e+07
6.425702811244980239e+02 6.641971079668128608e-01 -1.434698507556177901e+03 -4.266201153105361015e+07
6.465863453815261437e+02 7.467045115677901634e-01 -7.902772685311584837e+02 -4.617639599499991536e+07
6.506024096385541498e+02 7.966291200590696064e-01 1.649285438116765476e+02 -4.637337260957086086e+07
6.546184738955823832e+02 6.680388465240613138e-01 7.677597165885250661e+02 -4.153829797998782247e+07
6.586345381526103893e+02 5.324366087191707564e-01 4.695953223073757385e+02 -3.472194085969358683e+07
6.626506024096386227e+02 4.901173524046476548e-01 -3.309382748275164658e+02 -3.059410333015817776e+07
6.666666666666666288e+02 4.283710033627556868e-01 -4.827597047544338125e+02 -2.709037125713045523e+07
6.706827309236947485e+02 4.051146091987501974e-01 -5.710510854644218171e+02 -2.605142343737832829e+07
6.746987951807228683e+02 4.078445074417872407e-01 -6.820164893768812817e+02 -2.691105234273048863e+07
6.787148594377509880e+02 4.160910810241492674e-01 -7.625198120832508266e+02 -2.788122527643246576e+07
6.827309236947792215e+02 4.073109505524554197e-01 -7.358360579339737342e+02 -2.753125051695872471e+07
6.867469879518072275e+02 3.852378799353379790e-01 -6.525278841923876598e+02 -2.583999623700704426e+07
6.907630522088353473e+02 3.606585120895968166e-01 -5.514753017577029368e+02 -2.400744030678456277e+07
6.947791164658634671e+02 3.441154221896691179e-01 -4.691709301741648801e+02 -2.314010088298043236e+07
6.987951807228915868e+02 3.427427348836935561e-01 -4.262429570990749994e+02 -2.322263496081601828e+07
7.028112449799195929e+02 3.627370719511844310e-01 -4.566425786124997899e+02 -2.524521714056251198e+07
7.068273092369478263e+02 4.001980189289470191e-01 -6.515267095591029829e+02 -2.739455560812409967e+07
7.108433734939758324e+02 4.671059329035428531e-01 -1.168843137439927432e+03 -2.906437357441632450e+07
7.148594377510040658e+02 6.158054258990039997e-01 -2.169983212899963291e+03 -3.328530326360520348e+07
7.188755020080320719e+02 7.093421466273818199e-01 -2.682229170838520986e+03 -3.835433740920026600e+07
7.228915662650601917e+02 6.447034196888524749e-01 -2.134658591688008073e+03 -3.674958007777526230e+07
7.269076305220884251e+02 5.056189761760143675e-01 -1.237896965291822653e+03 -2.958725268083987385e+07
7.309236947791164312e+02 4.025022928683980594e-01 -7.080116721968818183e+02 -2.305312593144095689e+07
7.349397590361446646e+02 3.724940524597930014e-01 -4.463381926518596856e+02 -2.055325979669268429e+07
7.389558232931726707e+02 3.808657363129726026e-01 -2.478286743751982897e+02 -2.046535315034019947e+07
7.429718875502007904e+02 4.370329457144591645e-01 -1.745275787637581573e+02 -2.379378382690635324e+07
7.469879518072289102e+02 5.874446623397793221e-01 -3.763032837495360923e+02 -3.184881251936865225e+07
7.510040160642570299e+02 9.167685165433381300e-01 -3.216591968659170107e+02 -4.635356784448337555e+07
7.550200803212850360e+02 1.064931321145600851e+00 4.048431897875531149e+02 -5.113868234472219646e+07
7.590361445783132694e+02 9.222927837067369516e-01 1.129084193774200912e+03 -4.594977054389191419e+07
7.630522088353413892e+02 8.002562451454527936e-01 4.313891882460803799e+02 -4.390826851085731387e+07
7.670682730923695090e+02 6.400918837849118859e-01 -2.126225102585500224e+02 -3.865228105325222015e+07
7.710843373493976287e+02 5.998871062272874699e-01 -9.497201178805970585e+02 -3.550467741806413978e+07
7.751004016064256348e+02 5.849675603656994127e-01 -1.295467751837915330e+03 -3.295647215804418549e+07
7.791164658634538682e+02 5.443409275190893570e-01 -1.179638944432250810e+03 -3.022590280884687975e+07
7.831325301204818743e+02 4.896118441763802620e-01 -8.488760729126456681e+02 -2.824698465626382455e+07
7.871485943775101077e+02 4.489650429482492933e-01 -6.214171691637535559e+02 -2.739150081974959373e+07
7.911646586345381138e+02 4.430645082344710217e-01 -6.083907992706166397e+02 -2.776465158195966482e+07
7.951807228915662336e+02 4.536277982262838515e-01 -6.981637564502682380e+02 -2.842225757231689617e+07
7.991967871485943533e+02 4.619367974970717827e-01 -7.747764625900022111e+02 -2.836297364299027994e+07
8.032128514056224731e+02 4.561096910256320358e-01 -7.462395077614281718e+02 -2.764069355753043666e+07
8.072289156626505928e+02 4.343756000983529653e-01 -5.924157447597339115e+02 -2.663030496030737460e+07
8.112449799196787126e+02 4.036725451904110695e-01 -3.899781241238433154e+02 -2.542061385703448579e+07
8.152610441767068323e+02 3.778053618920171886e-01 -2.602813918940204871e+02 -2.391766865484661981e+07
8.192771084337349521e+02 3.706393623803853621e-01 -2.352890330644912638e+02 -2.315798609683929011e+07
8.232931726907630718e+02 3.785458816733052734e-01 -2.579715046077844818e+02 -2.368667224301785976e+07
8.273092369477910779e+02 3.813115871124682643e-01 -2.915636335745321617e+02 -2.435994744916469604e+07
8.313253012048193114e+02 3.739217367044103679e-01 -2.894698754903835720e+02 -2.433025741810709238e+07
8.353413654618473174e+02 3.599987175151637686e-01 -2.571086795449696183e+02 -2.339689039631764591e+07
8.393574297188755509e+02 3.429889903598437595e-01 -2.446057433200847697e+02 -2.284429291499387473e+07
8.433734939759036706e+02 3.263998474143619544e-01 -2.513260782661817530e+02 -2.259479047157432884e+07
8.473895582329316767e+02 3.113264461191938559e-01 -1.922690061404402400e+02 -2.203873567211871222e+07
8.514056224899599101e+02 2.993847753176759330e-01 -1.508306210977894750e+02 -2.119454571616310999e+07
8.554216867469879162e+02 2.972361298567223753e-01 -1.551314095996065703e+02 -2.087162060072960705e+07
8.594377510040160359e+02 3.093166324162098801e-01 -1.262691783074296836e+02 -2.147656946791847423e+07
8.634538152610441557e+02 3.302844528045943417e-01 -5.692114528969797504e+01 -2.295241995602428541e+07
8.674698795180722755e+02 3.543411255474616106e-01 -1.924075214394938627e+01 -2.437951246304812282e+07
8.714859437751003952e+02 3.633696784955422476e-01 -6.998836525748491511e+01 -2.505472643806104362e+07
8.755020080321285150e+02 3.485036714500255872e-01 -2.906148429555616985e+02 -2.442968127011860535e+07
8.795180722891565210e+02 4.091144527695088629e-01 -2.539140895125039492e+02 -2.706090663327814639e+07
8.835341365461847545e+02 6.889544760807234658e-01 1.214491141595693534e+03 -3.355736304126765579e+07
8.875502008032128742e+02 9.514006827842194092e-01 4.076427595546017528e+03 -3.584024597151252627e+07
8.915662650602409940e+02 7.837473953574534136e-01 3.744545037216350920e+03 -2.740570648432965577e+07
8.955823293172691137e+02 4.253537483317072487e-01 8.233753810401819919e+02 -2.358395399374606088e+07
8.995983935742971198e+02 3.603204908586717381e-01 -3.638587889492769989e+01 -2.331643954680143669e+07
9.036144578313253533e+02 3.393187186739557992e-01 -1.757417880589346737e+02 -2.259129488097350672e+07
9.076305220883533593e+02 3.345225145484634344e-01 -1.138786866725630063e+02 -2.184928149121778458e+07
9.116465863453815928e+02 3.438433502022841814e-01 7.814826398134100316e+01 -2.120907309371555597e+07
9.156626506024095988e+02 3.784267580778167828e-01 3.638005583568684074e+02 -2.175699262989617139e+07
9.196787148594377186e+02 4.432968270454199500e-01 7.785123591950524542e+02 -2.253391036264493316e+07
9.236947791164659520e+02 5.067331095377514139e-01 9.287508646694267327e+02 -2.219469877938437834e+07
9.277108433734939581e+02 5.534621724553341338e-01 -3.933802959589417014e+02 -2.086310785972341523e+07
9.317269076305220779e+02 6.321512377507209068e-01 -2.062571896947056302e+03 -2.271096588996531814e+07
9.357429718875501976e+02 4.958566782164753328e-01 -1.268098811156608463e+03 -2.198226394861080125e+07
9.397590361445783174e+02 3.908778486259856244e-01 -8.542905450875804263e+02 -1.866640239019997790e+07
9.437751004016064371e+02 4.204428378530107313e-01 -1.242004276448963537e+03 -1.657841345827433094e+07
9.477911646586345569e+02 4.519059300682803926e-01 -1.482880871515381841e+03 -1.543754852341729030e+07
9.518072289156625629e+02 4.206742259672115458e-01 -1.222608741554415019e+03 -1.386418400624012761e+07
9.558232931726907964e+02 3.805246095146860852e-01 -1.070593396534779686e+03 -1.107063551241161488e+07
9.598393574297188025e+02 3.700183349220256268e-01 -1.146121286324543462e+03 -6.785238050951552577e+06
9.638554216867470359e+02 3.458834725306410007e-01 -1.065920417239128028e+03 -3.214066410080301110e+06
9.678714859437751556e+02 3.163458332752591695e-01 -9.552239327107046165e+02 -1.360778487967747031e+06
9.718875502008031617e+02 3.096728586451177323e-01 -9.965826876949788584e+02 -2.845454850994027220e+05
9.759036144578313952e+02 3.053717573306247157e-01 -1.018208417850306091e+03 -3.263167821331740561e+04
9.799196787148594012e+02 2.967274364637053075e-01 -1.007785995622220526e+03 -6.346840502736831695e+04
9.839357429718875210e+02 2.931654412872047311e-01 -1.013723559050788026e+03 3.633494251734631689e+04
9.879518072289156407e+02 2.964545585059051858e-01 -1.011344380624834457e+03 2.079210147438784479e+05
9.919678714859437605e+02 2.998529013472016058e-01 -1.003426827883803412e+03 2.534972083726991259e+05
9.959839357429718802e+02 2.998529013472016058e-01 -1.003426827883803412e+03 2.500000000000000000e+05
1.000000000000000000e+03 2.964545585059051858e-01 -1.011344380624834457e+03 2.500000000000000000e+05
