# 2.498706735096564
1.044176706827309147e+02 5.465536984387081576e-01 1.424731986843181630e+01 -3.703457209836933017e+07
1.084337349397590344e+02 4.604378507465271553e-01 2.188697906227102408e+02 -3.379701701040159166e+07
1.124497991967871400e+02 4.208915255573888459e-01 1.812685027963149764e+02 -3.181286347453057393e+07
1.164658634538152597e+02 4.025238912886525688e-01 2.462306135406051411e+01 -2.985121636934977770e+07
1.204819277108433795e+02 4.372884494813022993e-01 -1.540676376363982456e+02 -3.163148162599238008e+07
1.244979919678714850e+02 4.849609339436278255e-01 -2.232522326715128145e+02 -3.442898168343789876e+07
1.285140562248995764e+02 5.399687088475086938e-01 9.437679404672424255e+01 -3.734779477655022591e+07
1.325301204819277245e+02 5.347916144066172661e-01 5.179312183616045786e+02 -3.670346862069127709e+07
1.365461847389558159e+02 5.072906956705358628e-01 5.971034218519677097e+02 -3.537788823810462654e+07
1.405622489959839356e+02 4.666557202042772023e-01 3.620009069211623114e+02 -3.349198109222268313e+07
1.445783132530120554e+02 4.137934500565244034e-01 1.459548968957644774e+02 -3.070645814549376443e+07
1.485943775100401467e+02 3.867243673326845599e-01 1.987796683195514191e+01 -2.940075156782672927e+07
1.526104417670682949e+02 3.934930821729387684e-01 -1.068104146570350110e+02 -2.997032663575997949e+07
1.566265060240963862e+02 4.202291221826747192e-01 -2.491567171976747659e+02 -3.129013198288368061e+07
1.606425702811245060e+02 4.618635024952861823e-01 -5.033017006389881658e+02 -3.305595328171873465e+07
1.646586345381525973e+02 5.452219170054440900e-01 -1.042413140513009239e+03 -3.664492704527990520e+07
1.686746987951807171e+02 6.569080927943367065e-01 -1.665917286503663263e+03 -4.234571013437195122e+07
1.726907630522088368e+02 6.578803137852582417e-01 -1.563946069306841309e+03 -4.339808647588060796e+07
1.767068273092369566e+02 5.707097246383951994e-01 -9.256821779722508836e+02 -3.983645273310155421e+07
1.807228915662650479e+02 4.817365986806952383e-01 -3.706797542956807092e+02 -3.554632301808398217e+07
1.847389558232931677e+02 4.336882193882393155e-01 -4.138140075331497769e+01 -3.287345795856678858e+07
1.887550200803212590e+02 4.146458383238751377e-01 1.649467341412548080e+02 -3.200067002060579136e+07
1.927710843373494072e+02 4.121097138423694961e-01 2.574160068826058136e+02 -3.196670976788392663e+07
1.967871485943775269e+02 4.243412245218922685e-01 1.977060814613230377e+02 -3.266791779136994109e+07
2.008032128514056183e+02 5.159827628170483571e-01 -5.916109803291460594e+02 -3.555996328628867865e+07
2.048192771084337380e+02 9.501081154512590610e-01 -3.863319811294024021e+03 -4.934687120909341425e+07
2.088353413654618294e+02 1.180328430981524734e+00 -4.694806956074055051e+03 -6.246445812775544822e+07
2.128514056224899775e+02 8.465309557950357888e-01 -1.624213875233800536e+03 -5.381362746115683019e+07
2.168674698795180689e+02 5.460191420439289844e-01 1.251064454178072083e+02 -3.996832832183389366e+07
2.208835341365461886e+02 4.382780482494738061e-01 5.675140269076896402e+02 -3.477009693335802108e+07
2.248995983935742800e+02 4.358036845549030924e-01 6.081336295045147153e+02 -3.582053862438888848e+07
2.289156626506023997e+02 4.811945266852495351e-01 4.636499835660172266e+02 -3.873433076439215988e+07
2.329317269076305195e+02 4.895104665988349035e-01 2.840928446737828494e+02 -3.801250716683381796e+07
2.369477911646586392e+02 4.662794033248968129e-01 1.163632354229781640e+02 -3.469604810556591302e+07
2.409638554216867590e+02 4.975537113773060849e-01 -2.133853738897252583e+02 -3.635168684172856808e+07
2.449799196787148503e+02 5.897596348336346939e-01 -7.394649899088194616e+02 -4.272416810276012123e+07
2.489959839357429701e+02 7.466740281452961536e-01 -1.914290892113400332e+03 -4.915983810614675283e+07
2.530120481927710614e+02 1.035294771034116490e+00 -3.573227078521611475e+03 -5.759444848609136790e+07
2.570281124497991527e+02 9.758134300831166064e-01 -2.592336873776219818e+03 -5.695492359566406161e+07
2.610441767068273293e+02 6.765250267147033814e-01 -4.644896659909558139e+02 -4.643742774600519985e+07
2.650602409638554491e+02 4.919894807670751602e-01 3.536192117101296049e+02 -3.695168921128243953e+07
2.690763052208835688e+02 4.310412141514669560e-01 5.001625449189813821e+02 -3.346396492806308717e+07
2.730923694779116317e+02 3.998888217786508159e-01 4.848866392221377737e+02 -3.096243137813399360e+07
2.771084337349397515e+02 3.591957751813550370e-01 5.217430817216152263e+02 -2.764301594914135709e+07
2.811244979919678713e+02 3.306797655963037430e-01 5.440137447850231638e+02 -2.545379210319280624e+07
2.851405622489959910e+02 3.285952370759700480e-01 4.966265835428581568e+02 -2.505616096086784080e+07
2.891566265060241108e+02 3.824231596785016563e-01 2.581460616908176462e+02 -2.797250651582951471e+07
2.931726907630521737e+02 5.814404365712930733e-01 -1.002803597480487952e+03 -3.637432183651084453e+07
2.971887550200802934e+02 9.878377636482803537e-01 -2.927717143707000560e+03 -5.672926279240015149e+07
3.012048192771084700e+02 9.513380167679553745e-01 -2.000683074944316331e+03 -5.874880423757847399e+07
3.052208835341365898e+02 6.597869715664672619e-01 -4.512500694624498010e+01 -4.580907198732181638e+07
3.092369477911646527e+02 4.721161239848362667e-01 7.054007776887390264e+02 -3.482443099168894440e+07
3.132530120481927725e+02 4.375172772027167700e-01 9.623034921551183061e+02 -3.358369763875977695e+07
3.172690763052208922e+02 4.743715924614881341e-01 9.626382967614134714e+02 -3.680702410369837284e+07
3.212851405622490120e+02 4.677475192763146938e-01 9.372528240467125897e+02 -3.642411700738671422e+07
3.253012048192770749e+02 4.288619116667351516e-01 8.901724506310250717e+02 -3.346171232200039923e+07
3.293172690763051946e+02 3.914048541762177869e-01 7.502934819616815503e+02 -3.057382321454006433e+07
3.333333333333333144e+02 4.316561198229350027e-01 4.032459652756903665e+02 -3.288337050764743984e+07
3.373493975903614341e+02 5.728091081761178538e-01 -6.161995913520897830e+02 -4.020776657963707298e+07
3.413654618473896107e+02 8.115239732331236411e-01 -1.968168519640433260e+03 -5.381155082027751952e+07
3.453815261044176737e+02 7.762454810977681419e-01 -1.490747330451598145e+03 -5.299693128032866865e+07
3.493975903614457934e+02 5.679669552616971595e-01 -1.767053017000481532e+02 -4.193938438754764199e+07
3.534136546184739132e+02 4.165966971562400367e-01 4.653363965909788931e+02 -3.287768935552322119e+07
3.574297188755020329e+02 3.794315986221691306e-01 6.419525077459410340e+02 -3.105586007258965820e+07
3.614457831325300958e+02 4.112364666486909570e-01 5.511548774356722333e+02 -3.376672261861033738e+07
3.654618473895582156e+02 4.355155542224308229e-01 3.930541321572834477e+02 -3.552767698262752593e+07
3.694779116465863353e+02 4.647924724845187150e-01 4.492912853379354488e+01 -3.686576828901509196e+07
3.734939759036144551e+02 5.931618712770707624e-01 -9.239743342418081511e+02 -4.377415454993595183e+07
3.775100401606425180e+02 6.729931497629013659e-01 -1.454628742419577748e+03 -4.892369037594016641e+07
3.815261044176706946e+02 5.341408885559928432e-01 -6.577696138039075322e+02 -4.137026592627368122e+07
3.855421686746988144e+02 3.976994924423570832e-01 -2.013743727645558579e+01 -3.291192740233142674e+07
3.895582329317269341e+02 3.487700055375025365e-01 1.491225612744432851e+02 -2.965042938535180315e+07
3.935742971887550539e+02 3.486626604862916867e-01 1.485554169229775141e+02 -2.973235056631832942e+07
3.975903614457831168e+02 3.688521556742314633e-01 5.587737603277832932e+01 -3.108746880464981124e+07
4.016064257028112365e+02 4.202283440451327623e-01 -1.967424384428607027e+02 -3.425521165885761380e+07
4.056224899598393563e+02 5.181202101544886141e-01 -6.654251742285908904e+02 -4.023448784807200730e+07
4.096385542168674760e+02 5.714722768609875603e-01 -7.944401252032506591e+02 -4.388301916172390431e+07
4.136546184738955390e+02 5.274799666023036737e-01 -4.436569010463401810e+02 -4.193811670904419571e+07
4.176706827309236587e+02 4.614487885112563692e-01 -8.995490927081051780e+01 -3.818037553345181793e+07
4.216867469879518353e+02 4.285027777704600860e-01 6.129734726858798410e+01 -3.603597820101478696e+07
4.257028112449799551e+02 4.225519178415991228e-01 1.027292422927744155e+02 -3.561071959179762006e+07
4.297188755020080180e+02 4.389117038821676031e-01 4.315596384034848398e+01 -3.659726169314642251e+07
4.337349397590361377e+02 4.652636655346404360e-01 -1.092854278504285759e+02 -3.800240878900069743e+07
4.377510040160642575e+02 4.846941099693988231e-01 -2.983017752239559286e+02 -3.873276932593121380e+07
4.417670682730923772e+02 5.039851713961672752e-01 -5.536947664334317096e+02 -3.934965265184608847e+07
4.457831325301204970e+02 5.634263127816029337e-01 -1.078949561078761917e+03 -4.213673298532309383e+07
4.497991967871485599e+02 7.091818592325440651e-01 -2.233111414866321866e+03 -4.865155262419237196e+07
4.538152610441766797e+02 8.600042715314529795e-01 -2.993437898934465011e+03 -5.692642284585631639e+07
4.578313253012047994e+02 8.269019254116897200e-01 -2.456750478059319448e+03 -5.722401707648087293e+07
4.618473895582329760e+02 7.051125007134749767e-01 -1.274000062901040565e+03 -5.242468779760748148e+07
4.658634538152610389e+02 5.866365259486889805e-01 -4.910361197008957674e+02 -4.671611451087895036e+07
4.698795180722891587e+02 5.321035334866641708e-01 -2.300352523789599104e+02 -4.333645729898230731e+07
4.738955823293172784e+02 5.164399758906484950e-01 -1.993136392563270363e+02 -4.166173001715181023e+07
4.779116465863453982e+02 4.946803265159586127e-01 -1.491390164312668674e+02 -3.961786641111352295e+07
4.819277108433735179e+02 4.702959482520065460e-01 -1.145592847093736566e+02 -3.742001013878761232e+07
4.859437751004015809e+02 4.691361272326705079e-01 -2.209697069464315859e+02 -3.674369098848988116e+07
4.899598393574297006e+02 5.507287703753787067e-01 -9.224258884476107596e+02 -3.986140277268952131e+07
4.939759036144578204e+02 7.767760584090207532e-01 -2.562459875022185770e+03 -5.023213264552561194e+07
4.979919678714859401e+02 8.208692087665160342e-01 -2.553943564746150059e+03 -5.377391450592885911e+07
5.020080321285140599e+02 6.313867357935798452e-01 -1.142855467606574166e+03 -4.511360107680390775e+07
5.060240963855421228e+02 4.607323202595691725e-01 -1.554062815106413211e+02 -3.511975378306422383e+07
5.100401606425702994e+02 3.872505093940733500e-01 2.291687973202905368e+02 -3.002748415166831389e+07
5.140562248995983055e+02 3.618373894217077891e-01 4.300367660409276027e+02 -2.854034180407712609e+07
5.180722891566265389e+02 3.897171558785907375e-01 4.928631716812679429e+02 -3.110243684767168388e+07
5.220883534136546587e+02 4.312816423388827203e-01 4.812534502847621525e+02 -3.436135023942134529e+07
5.261044176706827784e+02 4.247447149688285961e-01 4.834030969138844398e+02 -3.361902398064447194e+07
5.301204819277108982e+02 4.244480680662200411e-01 3.184896352252573024e+02 -3.279790926571761072e+07
5.341365461847389042e+02 5.055069061548626008e-01 -3.828993012249540584e+02 -3.588597907567040622e+07
5.381526104417671377e+02 6.257263318504919791e-01 -1.292639101511766512e+03 -4.269962437997192144e+07
5.421686746987951437e+02 6.027191706689086770e-01 -1.145488159707331079e+03 -4.347134110328207165e+07
5.461847389558232635e+02 5.162122239010729086e-01 -6.063891157055627446e+02 -3.931310568194872886e+07
5.502008032128513833e+02 4.499879647903900493e-01 -2.254416774525466849e+02 -3.495475274872760475e+07
5.542168674698795030e+02 4.266297848257732950e-01 -2.741193288121576899e+01 -3.320497048340722919e+07
5.582329317269076228e+02 4.471779690613963409e-01 1.584723689395516999e+01 -3.454189930363661796e+07
5.622489959839357425e+02 5.084656090296633124e-01 -6.621441380092215923e+01 -3.839128443251330405e+07
5.662650602409638623e+02 5.602342069393974056e-01 -1.546091980684133489e+02 -4.116105219454514980e+07
5.702811244979919820e+02 5.604629736992865485e-01 -2.492654596380201042e+02 -4.113403928606874496e+07
5.742971887550201018e+02 5.107944652671845276e-01 -2.339078424335436921e+02 -3.801497048445374519e+07
5.783132530120482215e+02 4.369908455223230348e-01 -1.238477496349654388e+02 -3.296931236888253689e+07
5.823293172690763413e+02 4.077991746077949675e-01 -1.623592635589932911e+02 -3.053938716405014694e+07
5.863453815261043474e+02 4.045947238549005287e-01 -2.242930611294284233e+02 -3.010962758446329460e+07
5.903614457831325808e+02 4.014162105502438460e-01 -2.216450740202176632e+02 -3.008605563131744415e+07
5.943775100401605869e+02 3.987871502092805720e-01 -2.166956526599450115e+02 -3.017657159815466776e+07
5.983935742971887066e+02 4.032402215881223384e-01 -2.656440919501265512e+02 -3.039215759557709470e+07
6.024096385542169401e+02 4.040108826274995124e-01 -2.999841381286979072e+02 -3.001426296991509199e+07
6.064257028112449461e+02 3.952902543788363587e-01 -2.769554704096959767e+02 -2.913647327931654453e+07
6.104417670682731796e+02 3.941249743074078382e-01 -2.545572911694788445e+02 -2.915521057147874683e+07
6.144578313253011856e+02 4.098808259417482946e-01 -2.598690557930552814e+02 -3.075193238179934770e+07
6.184738955823293054e+02 4.208411761487922953e-01 -2.502046723582015773e+02 -3.200728047395254299e+07
6.224899598393574252e+02 4.106229203940447436e-01 -1.989911087536246441e+02 -3.170095244835270196e+07
6.265060240963855449e+02 3.885906338963132090e-01 -1.691912343947886086e+02 -3.040486361427281052e+07
6.305220883534136647e+02 3.756578813527879368e-01 -1.609878902263948817e+02 -2.967509359442699701e+07
6.345381526104417844e+02 3.720753768097989078e-01 -1.667102998343873139e+02 -2.952478834065715969e+07
6.385542168674697905e+02 3.759752465924927622e-01 -1.947319221053482750e+02 -2.982777260688376427e+07
6.425702811244980239e+02 3.836762226870533699e-01 -2.296123591986537633e+02 -3.024998425085213780e+07
6.465863453815261437e+02 3.886104170117596346e-01 -2.767569874290501275e+02 -3.032605413401322439e+07
6.506024096385541498e+02 3.822838903184593851e-01 -3.279676528880718820e+02 -2.982806937986119464e+07
6.546184738955823832e+02 3.763747598503333069e-01 -3.680240053143750174e+02 -2.940204688660208136e+07
6.586345381526103893e+02 3.761950288869158054e-01 -3.977436510178403637e+02 -2.930623423077433184e+07
6.626506024096386227e+02 3.822921124971546680e-01 -4.485602031446480282e+02 -2.952548002610537782e+07
6.666666666666666288e+02 4.023456702098340831e-01 -6.020296288396336877e+02 -3.053147934731885791e+07
6.706827309236947485e+02 4.784012575910163156e-01 -1.085651160592223732e+03 -3.420514124401644617e+07
6.746987951807228683e+02 7.236807276434054081e-01 -1.715091881887892441e+03 -4.313309962427245080e+07
6.787148594377509880e+02 1.019781910229418331e+00 -1.464674299796473406e+03 -5.251064766204175353e+07
6.827309236947792215e+02 8.451563329744323783e-01 -4.381494069261204913e+02 -4.761312935543625802e+07
6.867469879518072275e+02 4.880412857690290540e-01 6.139791679139550524e+02 -3.557474068805538863e+07
6.907630522088353473e+02 4.089274445176613870e-01 1.302011359457937374e+02 -3.057501597837055475e+07
6.947791164658634671e+02 3.759615632505783900e-01 -9.369246337351958687e+01 -2.808347093415901437e+07
6.987951807228915868e+02 3.691168351890559696e-01 -2.290766679675603541e+02 -2.757070793764604256e+07
7.028112449799195929e+02 4.095674313207965378e-01 -5.579813456177955686e+02 -2.953984523202459142e+07
7.068273092369478263e+02 5.233811109070533041e-01 -1.316720963243000597e+03 -3.534714505042859167e+07
7.108433734939758324e+02 6.155515187489328799e-01 -1.772168999973088830e+03 -3.992134991847455502e+07
7.148594377510040658e+02 5.600293670681144587e-01 -1.322567567997769629e+03 -3.702554315335502476e+07
7.188755020080320719e+02 4.298135172412274607e-01 -5.649818876777064816e+02 -2.938632045865249261e+07
7.228915662650601917e+02 3.738946367194193598e-01 -2.953583532373449998e+02 -2.613079396656098589e+07
7.269076305220884251e+02 3.861375049313401364e-01 -3.265652774384409440e+02 -2.717368064278807491e+07
7.309236947791164312e+02 4.295723934435449753e-01 -4.384949309940580520e+02 -3.130893308166093379e+07
7.349397590361446646e+02 4.481834478749157635e-01 -5.362709860254943806e+02 -3.344938007988264412e+07
7.389558232931726707e+02 4.324142122464202931e-01 -5.332468894716274690e+02 -3.264921379082706943e+07
7.429718875502007904e+02 4.114687785355519156e-01 -5.237073788727250303e+02 -3.079548011483317241e+07
7.469879518072289102e+02 4.108099276883750983e-01 -4.915509961684292648e+02 -3.039293080205614865e+07
7.510040160642570299e+02 4.180510618370229525e-01 -5.332168736555707937e+02 -3.068462652054215595e+07
7.550200803212850360e+02 4.377950072683073346e-01 -5.702562651212822402e+02 -3.222851593899093941e+07
7.590361445783132694e+02 4.367250418709550663e-01 -5.461287137075396458e+02 -3.251287571854151040e+07
7.630522088353413892e+02 4.254567061128514127e-01 -4.608401844346659573e+02 -3.203585299947524071e+07
7.670682730923695090e+02 4.514677140453483561e-01 -2.790017939882015412e+02 -3.397904151635972410e+07
7.710843373493976287e+02 5.309806621803603299e-01 6.585231863629078930e+01 -3.923640016469083726e+07
7.751004016064256348e+02 7.196674783356286076e-01 7.350007617123641239e+02 -5.015979404920288920e+07
7.791164658634538682e+02 8.214382183960123873e-01 9.833173282758900768e+02 -5.412660744842416793e+07
7.831325301204818743e+02 6.817852324441866507e-01 -7.541446755447361738e+01 -4.370059334505075216e+07
7.871485943775101077e+02 5.101094425445844571e-01 -3.955113236427553147e+02 -3.477977338432136923e+07
7.911646586345381138e+02 4.204365856558149872e-01 -4.224565835650011536e+02 -3.024546790710797533e+07
7.951807228915662336e+02 3.748734941568626078e-01 -3.296844707658497668e+02 -2.816545316823625565e+07
7.991967871485943533e+02 3.602132531927589310e-01 -3.091032387247198017e+02 -2.737352913410430029e+07
8.032128514056224731e+02 3.592449854348287452e-01 -3.140291960225742969e+02 -2.718963478152088821e+07
8.072289156626505928e+02 3.714494760614739377e-01 -3.627517392792136661e+02 -2.760150821824901924e+07
8.112449799196787126e+02 3.896823110741564622e-01 -4.172801827543488002e+02 -2.823770757856052369e+07
8.152610441767068323e+02 4.159263169507869673e-01 -4.381692164904943638e+02 -2.971279845748072863e+07
8.192771084337349521e+02 4.508503597746907343e-01 -4.212969546192520625e+02 -3.219572610808338225e+07
8.232931726907630718e+02 4.729119951430387769e-01 -3.999253396295713969e+02 -3.418630894230300933e+07
8.273092369477910779e+02 4.703524116832850099e-01 -3.623147501790187448e+02 -3.449529193789524585e+07
8.313253012048193114e+02 4.509384444275307824e-01 -3.516544550319007953e+02 -3.356943868276506662e+07
8.353413654618473174e+02 4.405052831312414874e-01 -4.067399364187407400e+02 -3.287113689550487325e+07
8.393574297188755509e+02 4.273794200591739534e-01 -4.321605534717379555e+02 -3.169641540058037266e+07
8.433734939759036706e+02 3.974657243668378581e-01 -4.135482691403400395e+02 -2.889337288642464578e+07
8.473895582329316767e+02 3.660134181010890053e-01 -4.166646301530533947e+02 -2.586359040650879219e+07
8.514056224899599101e+02 3.442341735917138212e-01 -4.444799679018453844e+02 -2.403114431192350388e+07
8.554216867469879162e+02 3.284318523667508760e-01 -4.525446165298536698e+02 -2.319996156309867278e+07
8.594377510040160359e+02 3.189791108009185638e-01 -4.612763378223356767e+02 -2.296920673506731912e+07
8.634538152610441557e+02 3.169753577823430923e-01 -4.844377983881078649e+02 -2.320700190015149489e+07
8.674698795180722755e+02 3.171621513514565893e-01 -5.173845659560843160e+02 -2.341913068562891707e+07
8.714859437751003952e+02 3.169343187922460392e-01 -5.249003250632977142e+02 -2.331951400119520351e+07
8.755020080321285150e+02 3.172777810208072258e-01 -4.979403129431919410e+02 -2.328221321672120690e+07
8.795180722891565210e+02 3.220447007706181419e-01 -4.636114124949519351e+02 -2.358512711885585636e+07
8.835341365461847545e+02 3.297528267456006912e-01 -4.262646966728852362e+02 -2.410935402571363375e+07
8.875502008032128742e+02 3.324449215723545015e-01 -3.740876178501169989e+02 -2.428062450154639781e+07
8.915662650602409940e+02 3.278533709446643796e-01 -3.056946050029944786e+02 -2.397026062910214439e+07
8.955823293172691137e+02 3.223885501216561256e-01 -2.313216665407210826e+02 -2.375432849861197174e+07
8.995983935742971198e+02 3.269662453890557208e-01 -1.416591550040042193e+02 -2.420237933668529242e+07
9.036144578313253533e+02 3.366006079535680540e-01 -4.162875562555723974e+01 -2.487292219515769556e+07
9.076305220883533593e+02 3.410421116259790275e-01 1.890657949274518046e+01 -2.498878238481079414e+07
9.116465863453815928e+02 3.458922920811364765e-01 -1.874660014489762005e+01 -2.466694186715516448e+07
9.156626506024095988e+02 3.538427517359744034e-01 -2.819566672509452019e+02 -2.384589743952716887e+07
9.196787148594377186e+02 3.812908403599462037e-01 -5.458966166969357801e+02 -2.451232061694866046e+07
9.236947791164659520e+02 3.686591163736954724e-01 -7.201916745656062631e+02 -2.402228210912041739e+07
9.277108433734939581e+02 3.664808643424911083e-01 -6.757225853764371095e+02 -2.504399663189532980e+07
9.317269076305220779e+02 3.815654357588283974e-01 -5.440066637658783293e+02 -2.605328615928693116e+07
9.357429718875501976e+02 3.672952118682311640e-01 -5.311262379631122030e+02 -2.321783611155914888e+07
9.397590361445783174e+02 3.558208794263040264e-01 -5.996060467425592151e+02 -2.144573930947754905e+07
9.437751004016064371e+02 3.330800134427497894e-01 -6.182692124203239246e+02 -1.993414851303272322e+07
9.477911646586345569e+02 3.184338370806484297e-01 -5.748384909202487734e+02 -1.846930286393038929e+07
9.518072289156625629e+02 3.071809026281369093e-01 -5.701084961161808451e+02 -1.744816567608575523e+07
9.558232931726907964e+02 3.334228990913949975e-01 -4.468095626223616819e+02 -1.739099344834502041e+07
9.598393574297188025e+02 4.171078640570431428e-01 -1.274768683830199052e+02 -1.866889478014965728e+07
9.638554216867470359e+02 6.312035068359360679e-01 1.360888219067371210e+03 -1.728506522160123661e+07
9.678714859437751556e+02 8.364022935302830586e-01 3.855493502881126915e+03 4.374207545351622626e+06
9.718875502008031617e+02 5.165976517366976939e-01 2.695832268501567796e+03 1.594266716490612365e+07
9.759036144578313952e+02 2.657979170956093484e-01 2.120701127108914648e+02 4.041462523319148924e+06
9.799196787148594012e+02 2.187499414895095751e-01 -3.467386572211062230e+02 1.945425687545720721e+05
9.839357429718875210e+02 2.060660997421958351e-01 -4.114824555309245397e+02 -2.616986099167160137e+04
9.879518072289156407e+02 2.045222274437215604e-01 -4.201959122626212775e+02 8.260558357582922326e+04
9.919678714859437605e+02 2.069552937374146417e-01 -4.164044951081560839e+02 2.154055791936581081e+05
9.959839357429718802e+02 2.069552937374146417e-01 -4.164044951081560839e+02 2.500000000000000000e+05
1.000000000000000000e+03 2.045222274437215604e-01 -4.201959122626212775e+02 2.500000000000000000e+05
