# 0.5792846551698962
0.000000000000000000e+00 9.364525127609435451e-01 5.413191998766366169e+02 2.500000000000000000e+05
4.016064257028111761e+00 5.905564025761281810e-01 -4.257824370696230289e+02 2.500000000000000000e+05
8.032128514056223523e+00 5.905564025761281810e-01 4.257824370696230289e+02 -2.610750607352519035e+07
1.204819277108433795e+01 9.364525127609435451e-01 -5.413191998766366169e+02 -4.084652850390484929e+07
1.606425702811244705e+01 6.982194657854816633e-01 -2.435880876837796905e+01 -2.943989499375316501e+07
2.008032128514056325e+01 7.007230506676569437e-01 -6.073085600023382540e+02 -2.559851543098521233e+07
2.409638554216867590e+01 5.942998321139287832e-01 2.128904857212668844e+02 -2.267693637389765307e+07
2.811244979919678499e+01 7.463982856792383824e-01 -2.123004594141816597e+02 -2.372791549150415510e+07
3.212851405622489409e+01 6.727805690663070104e-01 1.245031694032141445e+02 -2.272858988210234419e+07
3.614457831325301385e+01 8.823209439289608769e-01 -6.674976942738030630e+02 -2.527990163462220877e+07
4.016064257028112650e+01 7.377785353162921167e-01 -5.383459686641110693e+02 -2.425132035392678529e+07
4.417670682730923915e+01 6.670083168019071973e-01 -5.991453918761725390e+02 -2.302391936639332026e+07
4.819277108433735179e+01 6.152111130596893407e-01 1.813393836096208247e+02 -2.288027089777367190e+07
5.220883534136545734e+01 7.360541149419002060e-01 4.148367546471284868e+02 -2.478179211982543394e+07
5.622489959839356999e+01 7.532281424592772723e-01 1.914669501477923745e+02 -2.405332514063507318e+07
6.024096385542168974e+01 7.272496760650704051e-01 -3.822973238397738669e+02 -2.485996929486873373e+07
6.425702811244978818e+01 6.344246999627002337e-01 -7.309322084293645503e+02 -2.361453712139232829e+07
6.827309236947790794e+01 7.050651242200834945e-01 -7.914691399958095417e+02 -2.299543016626652330e+07
7.228915662650602769e+01 7.773300428239123816e-01 1.121894459037048364e+02 -2.443616474334480613e+07
7.630522088353414745e+01 7.839608319542564763e-01 5.930547378660705817e+02 -2.466971434430734068e+07
8.032128514056225299e+01 6.648540822701960451e-01 1.634394614693098902e+02 -2.311696665089381486e+07
8.433734939759035854e+01 6.524059786268847638e-01 -6.731034310781723207e+02 -2.349953492552870885e+07
8.835341365461847829e+01 6.498865776624669355e-01 -8.071253378164844889e+02 -2.362730199934971333e+07
9.236947791164658383e+01 8.985124180607834132e-01 -3.180877867704862183e+01 -2.453671174645297602e+07
9.638554216867470359e+01 8.611722099879574044e-01 7.345474479074123337e+02 -2.404675939405050129e+07
1.004016064257028091e+02 6.177997744077360354e-01 5.587124854830268532e+02 -2.181088204979191720e+07
1.044176706827309147e+02 5.223847235640654008e-01 -5.003504719694049641e+01 -2.037816663412232324e+07
1.084337349397590344e+02 6.047051790903609225e-01 -6.887802236348460383e+02 -2.221186041615504026e+07
1.124497991967871400e+02 8.542374421090124237e-01 -3.743639788853658388e+02 -2.318272837700110301e+07
1.164658634538152597e+02 9.122341997911482814e-01 -7.721422980285228732e+01 -2.350093706899187714e+07
1.204819277108433795e+02 6.815632915658514923e-01 3.765986111291175575e+02 -2.286117745011797175e+07
1.244979919678714850e+02 5.793637651751624151e-01 2.623221954324583294e+02 -2.067495726053950191e+07
1.285140562248995764e+02 5.977236554845140049e-01 5.532131086541755849e+01 -2.149278036673980951e+07
1.325301204819277245e+02 7.942608506337254237e-01 -2.153045193450681722e+02 -2.381875703835006058e+07
1.365461847389558159e+02 8.902650311000717132e-01 -3.238813955563364857e+02 -2.386568927746244147e+07
1.405622489959839356e+02 7.483475241180808091e-01 3.005169022302067106e+02 -2.374723332897482440e+07
1.445783132530120554e+02 6.266005603911277699e-01 4.963349770982533755e+02 -2.302206767922038957e+07
1.485943775100401467e+02 6.142405421371096574e-01 5.480828579809639223e+01 -2.189469958848259971e+07
1.526104417670682949e+02 6.808492803082875078e-01 -5.633740714755446106e+02 -2.267615844364846125e+07
1.566265060240963862e+02 8.371452775466410312e-01 -5.534502416652705961e+02 -2.318651306481845304e+07
1.606425702811245060e+02 8.936127462994092330e-01 7.454669754179826668e+01 -2.347196077321893349e+07
1.646586345381525973e+02 7.406967393917052167e-01 5.200225400155874240e+02 -2.336496264185740054e+07
1.686746987951807171e+02 6.455338757957705953e-01 3.993555294475348205e+02 -2.253878377691549063e+07
1.726907630522088368e+02 6.501878941530015998e-01 3.831829343538802277e+02 -2.263456144038195908e+07
1.767068273092369566e+02 7.028334776667561901e-01 4.186656421721021388e+02 -2.288861402976468578e+07
1.807228915662650479e+02 7.729172515557380940e-01 1.844574869227304248e+01 -2.300047762631018087e+07
