# 2.258466323376764
0.000000000000000000e+00 1.080007122054947200e+00 1.472026284918955980e+03 2.500000000000000000e+05
4.016064257028111761e+00 3.164567378675784970e-01 2.891955263022290978e+01 2.500000000000000000e+05
8.032128514056223523e+00 3.164567378675784970e-01 -2.891955263022290978e+01 -2.813988026345808059e+07
1.204819277108433795e+01 1.080007122054947200e+00 -1.472026284918955980e+03 -1.316074922523089200e+08
1.606425702811244705e+01 1.430235487126386706e+00 -3.656491056620615382e+03 -1.723039600553293526e+08
2.008032128514056325e+01 1.819945942611811640e+00 -5.584383155764371622e+03 -2.083383482041515112e+08
2.409638554216867590e+01 1.458894679560611918e+00 -2.708249081514632053e+03 -1.618894904611479342e+08
2.811244979919678499e+01 1.345050599922192225e+00 -3.136617388955810384e+02 -1.470991783566241264e+08
3.212851405622489409e+01 8.204753906794659546e-01 1.255704267135555710e+03 -8.238017619809387624e+07
3.614457831325301385e+01 6.085040936110491794e-01 1.667374132893092110e+03 -6.047669045893467963e+07
4.016064257028112650e+01 7.942261615065111524e-01 2.093185599047360029e+03 -7.782580427282851934e+07
4.417670682730923915e+01 8.533786853893459146e-01 1.609768864745140718e+03 -7.818166195337024331e+07
4.819277108433735179e+01 6.629903404221868524e-01 1.451323660947491021e+02 -5.125217297401477396e+07
5.220883534136545734e+01 9.378847650288968385e-01 -3.959518393023186491e+03 -5.026378016534519941e+07
5.622489959839356999e+01 1.056453697212331733e+00 -4.701177749836007024e+03 -5.310101976563346386e+07
6.024096385542168974e+01 6.681375190252055729e-01 -1.410407841032367742e+03 -4.201937739103151858e+07
6.425702811244978818e+01 4.512083661143365676e-01 -2.364442271927990191e+02 -3.184970996919962764e+07
6.827309236947790794e+01 4.127140713750981904e-01 -8.634077701116677872e+01 -2.954476822960982472e+07
7.228915662650602769e+01 4.231497489720540961e-01 -1.067700945771723013e+02 -2.948031411928686872e+07
7.630522088353414745e+01 4.214591275300286211e-01 -5.423729737945615881e+01 -2.918695813258049265e+07
8.032128514056225299e+01 4.102587720157485629e-01 8.121562143479685858e+01 -2.855103632964678481e+07
8.433734939759035854e+01 3.803552766496134940e-01 2.107705502819188155e+02 -2.681488596093102172e+07
8.835341365461847829e+01 3.759270909557923535e-01 2.955229265320181185e+02 -2.672638826106101274e+07
9.236947791164658383e+01 3.910894434030182110e-01 3.564084705943915878e+02 -2.808318468947510049e+07
9.638554216867470359e+01 4.115847679859079289e-01 2.936650869579884784e+02 -2.976899524060292169e+07
1.004016064257028091e+02 4.565547019026834907e-01 2.023953450733390582e+02 -3.302311165602497011e+07
1.044176706827309147e+02 5.164692440945871654e-01 -2.491797530421068814e+02 -3.436590755849813670e+07
1.084337349397590344e+02 7.332963751091453597e-01 -1.085726807152959509e+03 -3.781624901664678752e+07
1.124497991967871400e+02 9.777482062569408106e-01 -2.811985084755502157e+03 -4.640944643939678371e+07
1.164658634538152597e+02 1.026216490009738136e+00 -2.024216592297264924e+03 -5.473667410715521872e+07
1.204819277108433795e+02 8.199312012033208585e-01 -3.619183900136208649e+02 -4.900828959085129201e+07
1.244979919678714850e+02 5.240652549608675326e-01 8.408676101095425111e+02 -3.342996711248141527e+07
1.285140562248995764e+02 4.523146670384712298e-01 6.970443799142491343e+02 -2.717892976887132972e+07
1.325301204819277245e+02 4.346733743874376388e-01 7.039896798290014885e+02 -2.660336568705510721e+07
1.365461847389558159e+02 5.089328978974219098e-01 8.880531685866535554e+02 -3.240972886547623947e+07
1.405622489959839356e+02 7.664283991325469003e-01 1.646564905117857052e+03 -4.837221375361033529e+07
1.445783132530120554e+02 8.420498018909157167e-01 2.132635406984052679e+03 -4.905673202806636691e+07
1.485943775100401467e+02 7.043909461194666211e-01 1.228435956157291685e+03 -4.173731640406093001e+07
1.526104417670682949e+02 5.998152125757263420e-01 -3.023129095076201338e+02 -3.775873331762509793e+07
1.566265060240963862e+02 7.514409213899297946e-01 -2.187745564162459686e+03 -4.172645187441797554e+07
1.606425702811245060e+02 8.151562622582559925e-01 -2.570760743838022790e+03 -4.540180405481639504e+07
1.646586345381525973e+02 6.796181303041610722e-01 -1.325457948078213121e+03 -4.256763276320405304e+07
1.686746987951807171e+02 5.191733928716977253e-01 -2.989881282240228302e+02 -3.701394540869294852e+07
1.726907630522088368e+02 4.376060860865130797e-01 5.708904146607855523e+01 -3.342016809457120299e+07
1.767068273092369566e+02 4.111166786218450331e-01 1.231060670541508557e+02 -3.144942897730516642e+07
1.807228915662650479e+02 3.995497807014086189e-01 1.795241863668405244e+02 -3.059165811273610964e+07
