# 0.8992295616939495
0.000000000000000000e+00 1.030717255358355233e+00 -2.132477158195729317e+03 2.500000000000000000e+05
4.016064257028111761e+00 1.155561183951396176e+00 -1.305103368022455470e+03 2.500000000000000000e+05
8.032128514056223523e+00 1.155561183951396176e+00 1.305103368022455470e+03 -1.402142086775408313e+07
1.204819277108433795e+01 1.030717255358355233e+00 2.132477158195729317e+03 -3.353257073443371058e+07
1.606425702811244705e+01 8.545292910495604355e-01 1.632132779950790791e+03 -4.046904962628928572e+07
2.008032128514056325e+01 7.416164600073079649e-01 7.149414630500018575e+02 -3.915437105700673163e+07
2.409638554216867590e+01 6.344429001672161617e-01 6.061397669711259368e+02 -3.678111115557551384e+07
2.811244979919678499e+01 6.209438355028326084e-01 3.186875487386045620e+02 -3.470767696268980205e+07
3.212851405622489409e+01 6.068586765003083361e-01 2.489216469980480895e+02 -3.374319380834225565e+07
3.614457831325301385e+01 6.255899764411095854e-01 1.302919102504336877e+02 -3.259180616810266674e+07
4.016064257028112650e+01 5.626434960663045937e-01 2.806120419971593947e+02 -2.691552752918966487e+07
4.417670682730923915e+01 5.685403287416741502e-01 2.813287884883382617e+02 -2.476105293211676553e+07
4.819277108433735179e+01 5.721030683773882242e-01 3.157555923106424416e+02 -2.471919946615459025e+07
5.220883534136545734e+01 6.292787767042417046e-01 4.093199199906031822e+02 -2.583664573758707941e+07
5.622489959839356999e+01 7.138915434920745096e-01 3.001159280550785979e+01 -2.794387923878485337e+07
6.024096385542168974e+01 8.729585861765496446e-01 -7.882746709587714804e+02 -3.059303783191835508e+07
6.425702811244978818e+01 1.181675822011365451e+00 -3.384205722878696747e+02 -3.463772292941862345e+07
6.827309236947790794e+01 1.087597371648989952e+00 3.229585211136184171e+02 -3.554622041197890788e+07
7.228915662650602769e+01 8.787324955764171941e-01 1.187216629462347328e+03 -3.147947463588786125e+07
7.630522088353414745e+01 8.073246362756525407e-01 1.687681234338994045e+03 -2.953032094767572358e+07
8.032128514056225299e+01 8.418146669893925571e-01 2.387620982675775849e+03 -2.976447437416378036e+07
8.433734939759035854e+01 9.863518248954903367e-01 3.765179363225949146e+03 -2.872226080282475427e+07
8.835341365461847829e+01 1.072669990036958509e+00 4.808020731643838189e+03 -2.214660518397969753e+07
9.236947791164658383e+01 8.851221457512264967e-01 4.114937413080646365e+03 -1.896871528248815238e+07
9.638554216867470359e+01 6.526941272476755040e-01 2.167254544547681235e+03 -2.343460452082555741e+07
1.004016064257028091e+02 5.640380274778826752e-01 1.357782179352757566e+03 -2.889471933196700737e+07
1.044176706827309147e+02 5.172982586330377996e-01 1.103647966050719560e+03 -2.941637414357319102e+07
1.084337349397590344e+02 4.943354357310938973e-01 1.064503905632994247e+03 -2.913004881868690625e+07
1.124497991967871400e+02 4.893001523240795292e-01 1.150831799794092376e+03 -2.862761340810006484e+07
1.164658634538152597e+02 4.805661573334634729e-01 1.213290090100808129e+03 -2.658803605847357959e+07
1.204819277108433795e+02 4.668696139892548058e-01 1.241870339755304713e+03 -2.279898526805091649e+07
1.244979919678714850e+02 4.708612819258851667e-01 1.210320541086752428e+03 -2.086441814406604320e+07
1.285140562248995764e+02 5.021548159492702501e-01 8.243382954918524774e+02 -2.165340160591892898e+07
1.325301204819277245e+02 6.461630046337962785e-01 2.665308886852808428e+02 -2.513418402382276952e+07
1.365461847389558159e+02 7.881115055212855047e-01 -1.285467536328815640e+03 -3.003491352618638799e+07
1.405622489959839356e+02 9.655641486034645116e-01 -6.433119659730175499e+02 -3.718965048502875865e+07
1.445783132530120554e+02 8.761289785796382290e-01 2.226199629408437488e+02 -3.950701626176606864e+07
1.485943775100401467e+02 6.791336762834550012e-01 8.297072541403214245e+02 -3.476227976991835237e+07
1.526104417670682949e+02 6.590930056611751242e-01 9.511212942481745358e+02 -3.146850139963964000e+07
1.566265060240963862e+02 6.593841668789598431e-01 1.480789648536799177e+03 -2.835481320543861017e+07
1.606425702811245060e+02 6.712244961925983855e-01 2.007715557819959031e+03 -2.643211044491005316e+07
