# 0.3019331787838293
0.000000000000000000e+00 1.013592161428544136e+00 5.287567111834594016e+02 2.500000000000000000e+05
4.016064257028111761e+00 1.139315806084648219e+00 1.060463262690698002e+03 2.500000000000000000e+05
8.032128514056223523e+00 1.139315806084648219e+00 -1.060463262690698002e+03 6.081763913872628473e+06
1.204819277108433795e+01 1.013592161428544136e+00 -5.287567111834594016e+02 -3.032343877282976173e+05
1.606425702811244705e+01 9.676419181412392323e-01 8.009269311394900797e+02 -6.823416359443146735e+06
2.008032128514056325e+01 9.567335073418473668e-01 7.519257991314208311e+02 -1.249382547397694178e+07
2.409638554216867590e+01 1.166871050831057799e+00 -7.985007128462709716e+02 -1.095850327383206226e+07
2.811244979919678499e+01 1.187015684107823210e+00 -1.957167644552951629e+02 -1.340889682773275301e+07
3.212851405622489409e+01 1.174559041483599131e+00 6.477789671683972301e+02 -1.535728807948082685e+07
3.614457831325301385e+01 9.980840617473029086e-01 -2.341084129946990515e+02 -1.865874213484425843e+07
4.016064257028112650e+01 1.201043194681582271e+00 -9.478452841259014576e+02 -1.557229104022171721e+07
4.417670682730923915e+01 1.238273337523369433e+00 6.515423974626806967e+02 -1.488607417012853175e+07
4.819277108433735179e+01 1.159131921919235086e+00 1.113347727626201959e+03 -1.546568247067359462e+07
5.220883534136545734e+01 9.600239923217899207e-01 -2.548863462378385520e+02 -1.769232841026541218e+07
5.622489959839356999e+01 9.913935762455476919e-01 -1.114122019587949580e+03 -1.676174369495372660e+07
6.024096385542168974e+01 1.153760224307839088e+00 1.220687721547096771e+02 -1.341428211324328370e+07
6.425702811244978818e+01 1.332856392575842763e+00 1.230443673612223165e+03 -9.548542331712964922e+06
6.827309236947790794e+01 1.100918201285141063e+00 2.460555496777374174e+01 -1.285323488124307245e+07
7.228915662650602769e+01 9.246637759777918131e-01 -9.947438043036531781e+02 -1.467465695367099904e+07
7.630522088353414745e+01 1.000221594160578986e+00 -3.611910501540559153e+02 -1.312049696271980554e+07
8.032128514056225299e+01 1.251538388784002809e+00 1.222327839499389256e+03 -7.694248510559058748e+06
8.433734939759035854e+01 1.184382332699607465e+00 1.142638186211544507e+03 -7.702795450761983171e+06
8.835341365461847829e+01 9.095193280239042277e-01 -4.466463067486112664e+02 -1.269795533632445149e+07
9.236947791164658383e+01 8.262023552454327291e-01 -1.139211525577076372e+03 -1.336327313711013272e+07
9.638554216867470359e+01 1.028352677910809199e+00 -1.733994956415198772e+02 -9.173526682272091508e+06
