# 2.4695657461140414
3.654618473895582156e+02 4.530514040200749326e-01 -4.668601654944353641e+02 -3.281315563844713569e+07
3.694779116465863353e+02 4.070230514550328138e-01 -2.191272526825383693e+02 -3.004696605542729422e+07
3.734939759036144551e+02 4.100068327471489971e-01 -1.446807747026343804e+02 -3.038691944412069023e+07
3.775100401606425180e+02 4.811163122701551109e-01 -2.713018606858076964e+02 -3.518153718395064026e+07
3.815261044176706946e+02 6.394872629908169293e-01 -1.066500248671889267e+03 -4.217976674732830375e+07
3.855421686746988144e+02 8.768425861708206703e-01 -2.938017072018389172e+03 -5.056441896509297192e+07
3.895582329317269341e+02 8.787542753076316160e-01 -2.857639438862838688e+03 -5.339341728141757846e+07
3.935742971887550539e+02 6.524399134548274359e-01 -1.318516454671533666e+03 -4.604003871960427612e+07
3.975903614457831168e+02 5.089504361770352814e-01 -5.342884663072663898e+02 -3.875453244042399526e+07
4.016064257028112365e+02 4.425016295534491828e-01 -2.145496110583445102e+02 -3.493629311939471960e+07
4.056224899598393563e+02 4.121603079443339479e-01 -5.342315551250028705e+01 -3.261919584150527790e+07
4.096385542168674760e+02 4.157160171821406291e-01 -5.707550145934476404e+00 -3.288907607090781629e+07
4.136546184738955390e+02 4.809517419471051602e-01 -2.908506475194068344e+02 -3.689835784013798833e+07
4.176706827309236587e+02 7.084191910329840081e-01 -1.508046945039754519e+03 -4.931556062858312577e+07
4.216867469879518353e+02 9.976974824141117137e-01 -2.623480763626921998e+03 -6.151025709858660400e+07
4.257028112449799551e+02 8.816416143652862081e-01 -1.599580149070059406e+03 -5.687395992355728149e+07
4.297188755020080180e+02 5.515583588724405351e-01 -3.327911108622379288e+01 -4.298881356060829759e+07
4.337349397590361377e+02 4.176157727567912370e-01 1.547909494663855980e+02 -3.545390452530451119e+07
4.377510040160642575e+02 4.009592209638046523e-01 -4.218083329321744657e+01 -3.353674049843457714e+07
4.417670682730923772e+02 3.889151340111516864e-01 -8.203669675265379624e+01 -3.256124471525535733e+07
4.457831325301204970e+02 4.102923277559675785e-01 -3.321070087629923364e+02 -3.296301150935190544e+07
4.497991967871485599e+02 5.680959692024131202e-01 -1.426426927668650478e+03 -4.096658676469065994e+07
4.538152610441766797e+02 8.143714014384473288e-01 -2.406722946734213110e+03 -5.522699629656699300e+07
4.578313253012047994e+02 7.612841421177850565e-01 -1.605344516297123619e+03 -5.335426706420511752e+07
4.618473895582329760e+02 5.895563521851644451e-01 -2.732503733967923267e+02 -4.379206429500940442e+07
4.658634538152610389e+02 4.612554814838137340e-01 3.582333943024581231e+02 -3.629524134739197791e+07
4.698795180722891587e+02 4.424682147548915090e-01 4.279686581322490042e+02 -3.616123462132221460e+07
4.738955823293172784e+02 4.740404581630010550e-01 1.196130996917027005e+02 -3.845449624755640328e+07
4.779116465863453982e+02 4.979872646894505928e-01 -3.658900041627473456e+02 -3.967071039829958230e+07
4.819277108433735179e+02 5.750011926494040804e-01 -1.147641010809173849e+03 -4.361966314371531457e+07
4.859437751004015809e+02 6.308290259602880035e-01 -1.500978766765270848e+03 -4.763007591933298856e+07
4.899598393574297006e+02 5.791277973349909791e-01 -1.111225763770272806e+03 -4.514421612706969678e+07
4.939759036144578204e+02 4.942080504687182962e-01 -6.101514005298726033e+02 -4.010070668641646206e+07
4.979919678714859401e+02 4.569985152065285661e-01 -4.672043501087758841e+02 -3.717312346241182834e+07
5.020080321285140599e+02 4.674502744077758121e-01 -5.574913783229947057e+02 -3.709997392238835990e+07
5.060240963855421228e+02 5.008315342226867806e-01 -7.488323776918505246e+02 -3.841825018044487387e+07
5.100401606425702994e+02 5.198840958830901471e-01 -8.137331024854307771e+02 -3.961809963580954820e+07
5.140562248995983055e+02 5.086616983337114428e-01 -7.137634594446753908e+02 -3.928695086665359885e+07
5.180722891566265389e+02 4.766458273067245011e-01 -5.298196525344800420e+02 -3.764715224747825414e+07
5.220883534136546587e+02 4.435190183305994793e-01 -3.885439302639851462e+02 -3.546743399668879062e+07
5.261044176706827784e+02 4.318487678256628937e-01 -3.564604281480442864e+02 -3.446114696592479199e+07
5.301204819277108982e+02 4.418359454644237294e-01 -4.026027229097790041e+02 -3.481064986700601876e+07
5.341365461847389042e+02 4.622054388392796698e-01 -4.663894513426722028e+02 -3.581804285363232344e+07
5.381526104417671377e+02 4.655711363493116317e-01 -5.006102548986520446e+02 -3.581915821550387889e+07
5.421686746987951437e+02 4.625455729245622205e-01 -4.508546971182590255e+02 -3.564935177206367254e+07
5.461847389558232635e+02 4.396079343146691021e-01 -4.078657117842251978e+02 -3.433619698212628812e+07
5.502008032128513833e+02 4.209401186944436435e-01 -2.918009091002830360e+02 -3.273090729982115701e+07
5.542168674698795030e+02 4.314309781920844244e-01 -1.784208238963367990e+02 -3.298103984171891585e+07
5.582329317269076228e+02 4.887999999099894577e-01 6.492877158855540642e+01 -3.599907181637930125e+07
5.622489959839357425e+02 5.691301739826568618e-01 5.114970588595217578e+02 -3.981811699112532288e+07
5.662650602409638623e+02 6.232264355511916154e-01 8.583269945691092744e+02 -4.198556982528721541e+07
5.702811244979919820e+02 5.806758349382789008e-01 5.504395213345369484e+02 -3.967649778542662412e+07
5.742971887550201018e+02 4.774593222979645613e-01 1.460717369216914108e+01 -3.481681763385931402e+07
5.783132530120482215e+02 4.155311480675216163e-01 -2.637750563800806276e+02 -3.176198236756440252e+07
5.823293172690763413e+02 3.910996073687748043e-01 -3.947596471870965047e+02 -3.050533631675739586e+07
5.863453815261043474e+02 3.882061285897098757e-01 -4.937601253045491490e+02 -3.036333207691083103e+07
5.903614457831325808e+02 4.013946444930418522e-01 -6.001603727136385942e+02 -3.133770917615160346e+07
5.943775100401605869e+02 4.255691729743227847e-01 -7.236433861657203579e+02 -3.299340926493549347e+07
5.983935742971887066e+02 4.534481456035828195e-01 -8.221087882823146629e+02 -3.465612066869910806e+07
6.024096385542169401e+02 4.622735894619757202e-01 -8.048555531495625246e+02 -3.498495823201219738e+07
6.064257028112449461e+02 4.485172794944201069e-01 -6.697300506123873447e+02 -3.391764086977177113e+07
6.104417670682731796e+02 4.179017900065204461e-01 -5.038763177699331663e+02 -3.167239831702561304e+07
6.144578313253011856e+02 4.022178696016200927e-01 -4.572587331113297182e+02 -3.023535000400526449e+07
6.184738955823293054e+02 4.132194839829543276e-01 -5.537807070942701557e+02 -3.019948493901300803e+07
6.224899598393574252e+02 4.662376279545242808e-01 -9.212031570074692581e+02 -3.128529277375939488e+07
6.265060240963855449e+02 5.798432465315179751e-01 -1.732950318749132066e+03 -3.573349109748072922e+07
6.305220883534136647e+02 6.499317154656880646e-01 -1.993212698643642398e+03 -4.020828410911943763e+07
6.345381526104417844e+02 6.089779573018191394e-01 -1.531471388293985910e+03 -3.886360386475188285e+07
6.385542168674697905e+02 5.429050830004358286e-01 -7.712840575596891313e+02 -3.588257890957386792e+07
6.425702811244980239e+02 5.134141297145353722e-01 -6.964135833262409392e+01 -3.447039261919027567e+07
6.465863453815261437e+02 5.611588041335713317e-01 5.197786227695189609e+02 -3.871283400382933021e+07
6.506024096385541498e+02 7.373046628408161940e-01 6.867256273717148360e+02 -5.062776088908100128e+07
6.546184738955823832e+02 9.138455095469280032e-01 -3.911638032531420208e+02 -5.791599908246852458e+07
6.586345381526103893e+02 7.883732476057500049e-01 -1.184220547703350348e+03 -5.037912753085750341e+07
6.626506024096386227e+02 6.175435730482335961e-01 -9.896465573418420263e+02 -4.246746463009170443e+07
6.666666666666666288e+02 4.918504575168823889e-01 -6.337298259462404530e+02 -3.569150610219027847e+07
6.706827309236947485e+02 4.372206740356079924e-01 -5.468048290877527506e+02 -3.236878527475549281e+07
6.746987951807228683e+02 4.282774230438129437e-01 -5.956257118740717260e+02 -3.181026151524274424e+07
6.787148594377509880e+02 4.344437722707634730e-01 -6.848078091468739785e+02 -3.219498143580005690e+07
6.827309236947792215e+02 4.435117667151650678e-01 -7.676958427628726440e+02 -3.248416384140825272e+07
6.867469879518072275e+02 4.446521416999819065e-01 -7.957992323486515716e+02 -3.213616306963554397e+07
6.907630522088353473e+02 4.350494304330547735e-01 -7.671287320978204889e+02 -3.035873146327534690e+07
6.947791164658634671e+02 4.229693405251759297e-01 -7.090899151541419769e+02 -2.885481058154206723e+07
6.987951807228915868e+02 4.182014887242169743e-01 -6.661659160214696840e+02 -2.855498699237582088e+07
7.028112449799195929e+02 4.156274124563172356e-01 -6.249994168963587526e+02 -2.884222099664324149e+07
7.068273092369478263e+02 4.132457217718897846e-01 -5.939422795384672327e+02 -2.929769083389523253e+07
7.108433734939758324e+02 4.104053396026994260e-01 -5.744733328128013454e+02 -2.925654778831456974e+07
7.148594377510040658e+02 4.051836401070127991e-01 -5.367540298095576645e+02 -2.857331236009637266e+07
7.188755020080320719e+02 3.994535334570749052e-01 -4.612124631807532182e+02 -2.790058810486945510e+07
7.228915662650601917e+02 4.026994031847153654e-01 -3.515297493370453594e+02 -2.812910585404899344e+07
7.269076305220884251e+02 4.233517904197952597e-01 -2.351891192301985711e+02 -3.021292577828546986e+07
7.309236947791164312e+02 4.469480430776277546e-01 -1.356754269433424156e+02 -3.248748432735985890e+07
7.349397590361446646e+02 4.471986642126224432e-01 -1.178459835073512352e+02 -3.309230401726625860e+07
7.389558232931726707e+02 4.249849066814920806e-01 -2.016183514536401731e+02 -3.167338769508688152e+07
7.429718875502007904e+02 4.032885735168593722e-01 -3.267545728211268852e+02 -3.006660592978367954e+07
7.469879518072289102e+02 3.771287090780854889e-01 -3.676072171459103402e+02 -2.818617484186428785e+07
7.510040160642570299e+02 3.555475293494674838e-01 -3.819846893180289840e+02 -2.679855980596146733e+07
7.550200803212850360e+02 3.439804338865488642e-01 -3.868276685571367466e+02 -2.618479154758702964e+07
7.590361445783132694e+02 3.424238575989947408e-01 -3.745218466707930247e+02 -2.637529018855202198e+07
7.630522088353413892e+02 3.409159147901326681e-01 -3.523132333673111134e+02 -2.622950408376271650e+07
7.670682730923695090e+02 3.452176784685721533e-01 -3.039198794420955778e+02 -2.651189116475103050e+07
7.710843373493976287e+02 3.476844233946623786e-01 -2.935335488900240648e+02 -2.688729263703071326e+07
7.751004016064256348e+02 3.485037102855907398e-01 -2.994090300096239048e+02 -2.666431512907909974e+07
7.791164658634538682e+02 3.504332495665045122e-01 -3.245143196005808477e+02 -2.727718351760945469e+07
7.831325301204818743e+02 3.359453316363890663e-01 -3.387735772201045847e+02 -2.614691871745968238e+07
7.871485943775101077e+02 3.332359466721974695e-01 -4.126387917986909315e+02 -2.615461834139277786e+07
7.911646586345381138e+02 4.047554931866326200e-01 -2.903186740423643641e+02 -2.985596946259587631e+07
7.951807228915662336e+02 6.761508581370327953e-01 9.229836112917037099e+02 -4.231280724255531281e+07
7.991967871485943533e+02 1.014681655140471817e+00 3.616919754255754015e+03 -5.182478839054393023e+07
8.032128514056224731e+02 8.136935019955300330e-01 2.857265805529709723e+03 -4.353680478192483634e+07
8.072289156626505928e+02 4.534624199566094083e-01 4.973531825374013806e+02 -3.240159799050462618e+07
8.112449799196787126e+02 3.634744809346086014e-01 -1.091009180172164861e+02 -2.851079576289521903e+07
8.152610441767068323e+02 3.449188860265479661e-01 -1.817719917740642757e+02 -2.705169884019225463e+07
8.192771084337349521e+02 3.451758651972917646e-01 -1.656742737287133309e+02 -2.678756741939245537e+07
8.232931726907630718e+02 3.599223205130788195e-01 -1.506881571583723485e+02 -2.782173838038738817e+07
8.273092369477910779e+02 3.900646435416555424e-01 -1.855523443054815971e+02 -2.978578314496709779e+07
8.313253012048193114e+02 4.371881524489815707e-01 -3.765114579939407804e+02 -3.255493100271136314e+07
8.353413654618473174e+02 4.901306923851639352e-01 -7.294395848980037727e+02 -3.522800249364960939e+07
8.393574297188755509e+02 5.147329819911575788e-01 -1.006733218285207954e+03 -3.585255007155391574e+07
8.433734939759036706e+02 5.177809482804229813e-01 -1.207734188449139765e+03 -3.483246233302138746e+07
8.473895582329316767e+02 5.340985612274428140e-01 -1.573469408532942452e+03 -3.451848857405642420e+07
8.514056224899599101e+02 5.553996989498893866e-01 -1.685208362441924237e+03 -3.612186199806375802e+07
8.554216867469879162e+02 5.325280759391629593e-01 -1.423144153674655854e+03 -3.654597923864047229e+07
8.594377510040160359e+02 4.828816235168182924e-01 -9.739576616833983280e+02 -3.481944069547884911e+07
8.634538152610441557e+02 4.457317724350856047e-01 -7.744396845088633654e+02 -3.300433262268642709e+07
8.674698795180722755e+02 4.517060053839184186e-01 -8.699316950630416159e+02 -3.249221203503103927e+07
8.714859437751003952e+02 4.671089578838631406e-01 -1.105884737704982626e+03 -3.086466235861286521e+07
8.755020080321285150e+02 4.572873894177249543e-01 -1.184188921464917712e+03 -2.679180849684696272e+07
8.795180722891565210e+02 4.164029130341203033e-01 -1.099993123666103429e+03 -2.487735835962064937e+07
8.835341365461847545e+02 3.939440898447418848e-01 -1.041192135046320573e+03 -2.488524393962809816e+07
8.875502008032128742e+02 3.930117490126352475e-01 -1.012805138322013249e+03 -2.653438954419533536e+07
8.915662650602409940e+02 3.898133213439337608e-01 -9.315834920391796459e+02 -2.657096357568393648e+07
8.955823293172691137e+02 3.713139368551278130e-01 -8.104555131224660727e+02 -2.505666914940160885e+07
8.995983935742971198e+02 3.641248360875842804e-01 -7.418923818302932887e+02 -2.416691076221532002e+07
9.036144578313253533e+02 3.819604144902022380e-01 -6.531432971502027840e+02 -2.540551747846511379e+07
9.076305220883533593e+02 3.931996826458952210e-01 -5.583199618200645773e+02 -2.697078532696504518e+07
9.116465863453815928e+02 4.007455803000303796e-01 -4.463820090008776447e+02 -2.739461523078054935e+07
9.156626506024095988e+02 4.240367025344790597e-01 -1.716322641159277396e+02 -2.786966967639401555e+07
9.196787148594377186e+02 4.928213591602143007e-01 1.309471890170341339e+02 -3.179501194005117565e+07
9.236947791164659520e+02 7.331395341698135892e-01 1.299160807829252462e+03 -3.999147665095955878e+07
9.277108433734939581e+02 1.106604272807368838e+00 4.312488968129566274e+03 -4.268077231469342858e+07
9.317269076305220779e+02 8.895136270834654857e-01 2.653081462046322940e+03 -2.929655718557718024e+07
9.357429718875501976e+02 5.144242537720209452e-01 -1.938302153778465708e+01 -2.534179673507442325e+07
9.397590361445783174e+02 3.763782412205142203e-01 -4.215479562130972795e+02 -2.167587285529450700e+07
9.437751004016064371e+02 3.234605102830670487e-01 -4.017787111658052481e+02 -1.841802453974234313e+07
9.477911646586345569e+02 3.086708167455843310e-01 -4.219356589309949754e+02 -1.688268237546896189e+07
9.518072289156625629e+02 3.074013267639982283e-01 -4.507788623013884148e+02 -1.623090419503699243e+07
9.558232931726907964e+02 3.063441930840173910e-01 -4.559096535529413927e+02 -1.577381324851335585e+07
9.598393574297188025e+02 3.052101408377114189e-01 -4.567927508039090299e+02 -1.537599766073681228e+07
9.638554216867470359e+02 3.043045856719668874e-01 -4.499628510286023015e+02 -1.488702279861797020e+07
9.678714859437751556e+02 3.013245738630344617e-01 -4.038707031785510253e+02 -1.409650932127992995e+07
9.718875502008031617e+02 2.903113288681465343e-01 -3.666727855141454029e+02 -1.256517854748203978e+07
9.759036144578313952e+02 2.807183827847662960e-01 -3.456267507657426563e+02 -9.856541948991192505e+06
9.799196787148594012e+02 2.641388248642966841e-01 -3.215889810509300446e+02 -5.494367508417416364e+06
9.839357429718875210e+02 2.443289307100188767e-01 -2.617000597861145934e+02 -1.600970645502220839e+06
9.879518072289156407e+02 2.372951581060538939e-01 -2.019085122326817441e+02 7.267591448458806553e+04
9.919678714859437605e+02 2.363116553769204486e-01 -1.982955668153325917e+02 3.628376311887082411e+05
9.959839357429718802e+02 2.363116553769204486e-01 -1.982955668153325917e+02 2.500000000000000000e+05
1.000000000000000000e+03 2.372951581060538939e-01 -2.019085122326817441e+02 2.500000000000000000e+05
