# 1.3194650223289712
0.000000000000000000e+00 7.156920119105798506e-01 7.304466050460042652e+02 2.500000000000000000e+05
4.016064257028111761e+00 3.688965106398729432e-01 -7.987601795110180092e+01 2.500000000000000000e+05
8.032128514056223523e+00 3.688965106398729432e-01 7.987601795110180092e+01 -2.054237194879701361e+07
1.204819277108433795e+01 7.156920119105798506e-01 -7.304466050460042652e+02 -5.033835969628806412e+07
1.606425702811244705e+01 4.755146102949923126e-01 6.132433538399939152e+02 -3.633584335248459131e+07
2.008032128514056325e+01 5.645745917939531955e-01 -1.033578460110869344e+02 -4.077120480950544029e+07
2.409638554216867590e+01 4.350072735089844378e-01 2.171550855554980046e+02 -3.257874102795583755e+07
2.811244979919678499e+01 5.351254726913150517e-01 -3.102482902773061824e+02 -3.688910844630007446e+07
3.212851405622489409e+01 4.173531007849609065e-01 2.810184385763752744e+02 -3.034074649891290814e+07
3.614457831325301385e+01 5.103865767371201789e-01 -1.042695693162098962e+02 -3.522122439054086059e+07
4.016064257028112650e+01 4.894632366255392553e-01 1.002528063778475342e+02 -3.397681942279642075e+07
4.417670682730923915e+01 5.201775032019673173e-01 1.504509911632694354e+02 -3.521419020109847188e+07
4.819277108433735179e+01 5.802549756503431189e-01 3.899096904512408628e+02 -3.738661351440861821e+07
5.220883534136545734e+01 6.740343550172945841e-01 8.340348674646859308e+02 -4.032005428912112117e+07
5.622489959839356999e+01 7.543607974236855584e-01 1.256475252215812361e+03 -4.204197110552112758e+07
6.024096385542168974e+01 7.358287183967625600e-01 1.108629982261006944e+03 -4.078600308400096744e+07
6.425702811244978818e+01 6.153032421050658174e-01 5.537587572769167537e+02 -3.616567959859590977e+07
6.827309236947790794e+01 5.644448761136110493e-01 5.964233976507684076e+01 -3.381196550995720178e+07
7.228915662650602769e+01 5.377449391086742692e-01 -5.506648194796139961e+01 -3.214754558872522414e+07
7.630522088353414745e+01 5.536169548105726035e-01 -1.241205831791557586e+02 -3.255061099553150311e+07
8.032128514056225299e+01 5.523873403498693602e-01 -2.837840768778954015e+01 -3.191752427801642194e+07
8.433734939759035854e+01 5.631642314510403313e-01 5.901992207556743608e+01 -3.136296938117660582e+07
8.835341365461847829e+01 5.565067902340954387e-01 2.378696521843278049e+02 -3.017171582634832337e+07
9.236947791164658383e+01 5.325981421330558963e-01 2.924050889340649633e+02 -2.906768183629145846e+07
9.638554216867470359e+01 5.010297845747420098e-01 2.872453932560221119e+02 -2.809147069163652882e+07
1.004016064257028091e+02 4.822691098517343788e-01 2.009772262852413292e+02 -2.725641835458616167e+07
1.044176706827309147e+02 4.555650259143846359e-01 1.903218838368617298e+02 -2.589177508832054213e+07
1.084337349397590344e+02 4.427258181506340540e-01 1.130335771217991265e+02 -2.504370461256421357e+07
1.124497991967871400e+02 4.228661498098859606e-01 1.049296020395615301e+02 -2.434193050638683140e+07
1.164658634538152597e+02 4.263682745840103872e-01 3.738658415988461314e+01 -2.478388955730924383e+07
1.204819277108433795e+02 4.206843391046013458e-01 7.189931586689540666e+01 -2.492387581938440353e+07
1.244979919678714850e+02 4.279068079773610811e-01 8.074806464105375881e+01 -2.535228907124439254e+07
1.285140562248995764e+02 4.365195279691563846e-01 1.430016793298675850e+02 -2.556714276643886790e+07
1.325301204819277245e+02 4.572380436365338086e-01 2.600247494952208740e+02 -2.618107215750595182e+07
1.365461847389558159e+02 4.964188365244974754e-01 4.805855246227955604e+02 -2.754508394845517352e+07
1.405622489959839356e+02 5.323232798777414176e-01 7.135218653352038700e+02 -2.909235898125961795e+07
1.445783132530120554e+02 5.370334424896144876e-01 7.706768072327217851e+02 -2.967440260346749052e+07
1.485943775100401467e+02 5.034263836796856184e-01 5.573369129651437106e+02 -2.899280996106790006e+07
1.526104417670682949e+02 4.662942262909591795e-01 3.100031359560560986e+02 -2.786730255144422129e+07
1.566265060240963862e+02 4.667166631653326681e-01 1.075493296736873674e+02 -2.815840693313093111e+07
1.606425702811245060e+02 4.912022242215459689e-01 -1.426856104490992152e+02 -2.941312542663927376e+07
1.646586345381525973e+02 5.644806925477856563e-01 -6.810817714496351982e+02 -3.232321657734426111e+07
1.686746987951807171e+02 6.812618280905011758e-01 -1.294772712855707368e+03 -3.609101790584688634e+07
1.726907630522088368e+02 7.568139443885038009e-01 -1.211333749164120491e+03 -3.845074806882455945e+07
1.767068273092369566e+02 7.285053795911189400e-01 -4.875354075033347954e+02 -3.783837564593686163e+07
1.807228915662650479e+02 6.351305452926101491e-01 2.485820573428457863e+02 -3.550002799522738159e+07
1.847389558232931677e+02 5.990187103110266031e-01 6.331139192099093407e+02 -3.491203564673171937e+07
1.887550200803212590e+02 5.568872638642154982e-01 5.478325925246108454e+02 -3.172994588850365207e+07
1.927710843373494072e+02 4.872048717843845411e-01 3.076638596552763261e+02 -2.761814507978359610e+07
1.967871485943775269e+02 4.420957741838121291e-01 8.397762722710371008e+01 -2.613716824370198697e+07
2.008032128514056183e+02 4.520187233598250143e-01 -1.697264358311935553e+02 -2.787469750725572184e+07
2.048192771084337380e+02 5.086274226820365341e-01 -2.305323526895421082e+02 -3.175200069273579121e+07
