# 1.5000930472178502
0.000000000000000000e+00 5.691880362798199533e-01 1.228312026179459963e+03 2.500000000000000000e+05
4.016064257028111761e+00 2.652798614583907755e-01 1.211846668440379915e+02 2.500000000000000000e+05
8.032128514056223523e+00 2.652798614583907755e-01 -1.211846668440379915e+02 -1.888018724674865231e+07
1.204819277108433795e+01 5.691880362798199533e-01 -1.228312026179459963e+03 -5.316400667312449962e+07
1.606425702811244705e+01 6.339987713596135777e-01 -2.407417281673659090e+03 -4.885366233230656385e+07
2.008032128514056325e+01 1.042831749496878846e+00 -3.821793530510349683e+03 -7.273939442730966210e+07
2.409638554216867590e+01 1.020573346205632337e+00 -2.787688577964579054e+03 -7.212082684139886498e+07
2.811244979919678499e+01 7.609792582200053390e-01 -1.158571104150903238e+03 -5.316803439637309313e+07
3.212851405622489409e+01 6.784083485229754906e-01 -1.861655229038877337e+02 -4.478667972987939417e+07
3.614457831325301385e+01 8.043748869620097608e-01 3.203507925241451062e+02 -4.827724382617895305e+07
4.016064257028112650e+01 1.034089598792160780e+00 -2.155274742246538153e+02 -5.768496541791535914e+07
4.417670682730923915e+01 1.861982616365562171e+00 -3.368927466942284354e+01 -7.150735251950295269e+07
4.819277108433735179e+01 1.481417528935607741e+00 -1.043503169346358845e+02 -5.396938520162854344e+07
5.220883534136545734e+01 7.443034581282363948e-01 2.270457116254148787e+03 -4.289925620354819298e+07
5.622489959839356999e+01 6.102947180482894973e-01 1.369455205794627545e+03 -3.585168777736848593e+07
6.024096385542168974e+01 5.913354314425736113e-01 1.162660874772440593e+03 -3.563927922888408601e+07
6.425702811244978818e+01 6.669478095227697745e-01 1.242641459017833995e+03 -3.942054914700847119e+07
6.827309236947790794e+01 6.570865182908892654e-01 1.417088069376817430e+03 -3.782428783893720061e+07
7.228915662650602769e+01 5.922161623613931836e-01 1.352064079420920052e+03 -3.369085247638735920e+07
7.630522088353414745e+01 5.626939763267427841e-01 7.241149527562383810e+02 -3.197341995985620469e+07
8.032128514056225299e+01 6.727793849749895694e-01 -8.973825328712207465e+02 -3.304892714031503722e+07
8.433734939759035854e+01 9.337358610214183674e-01 -3.042638683042025605e+03 -3.877969671635048836e+07
8.835341365461847829e+01 8.702616879610265421e-01 -2.389697911516835120e+03 -3.980769659546267241e+07
9.236947791164658383e+01 6.234256845894570187e-01 -7.252083763449052185e+02 -3.501395901305045187e+07
9.638554216867470359e+01 4.969730020132628878e-01 -1.030717493197610679e+02 -3.056908504038116708e+07
1.004016064257028091e+02 5.117791744450994607e-01 -2.827114514725521985e+02 -3.088538069449530542e+07
1.044176706827309147e+02 6.892104263065993441e-01 -1.548774486444578542e+03 -3.508714605520471185e+07
1.084337349397590344e+02 9.187808287070068358e-01 -2.966464109099548295e+03 -4.111531255664083362e+07
1.124497991967871400e+02 8.428046615842460509e-01 -2.227454714837773281e+03 -4.106770390753153712e+07
1.164658634538152597e+02 6.165950056309741356e-01 -7.019850728662383972e+02 -3.584095291390204430e+07
1.204819277108433795e+02 4.776773946317844910e-01 -1.895153181270262621e+01 -3.065549640099512041e+07
1.244979919678714850e+02 4.234666296185170542e-01 1.958193595148365489e+02 -2.809153367766648158e+07
1.285140562248995764e+02 4.024966349723196335e-01 2.867049864077237658e+02 -2.709702189849038422e+07
1.325301204819277245e+02 4.119664959707348695e-01 2.339512620405450321e+02 -2.746867990589394793e+07
1.365461847389558159e+02 4.803064611849744425e-01 -1.513683633635431249e+02 -3.009384279153866321e+07
1.405622489959839356e+02 6.978988664382317353e-01 -1.562598759226509401e+03 -3.549156973207594454e+07
1.445783132530120554e+02 9.143486974572307968e-01 -2.732791800950538345e+03 -4.172095864213576168e+07
1.485943775100401467e+02 8.070182808669320584e-01 -1.655541739870795709e+03 -4.050758302552374452e+07
1.526104417670682949e+02 5.980033665477130222e-01 -3.698578273678425603e+02 -3.549411952858418226e+07
1.566265060240963862e+02 5.643295485863620842e-01 -3.304422151398164260e+02 -3.379174373207437992e+07
1.606425702811245060e+02 7.150739624399072847e-01 -1.467958778425786022e+03 -3.700926397473065555e+07
1.646586345381525973e+02 8.547294437851294946e-01 -2.356058825221672123e+03 -3.952502594915313274e+07
1.686746987951807171e+02 7.430062851206515884e-01 -1.407752371558719460e+03 -3.687718482661014795e+07
1.726907630522088368e+02 5.408168339593854013e-01 -2.050617081982413765e+02 -3.083525236989201605e+07
1.767068273092369566e+02 4.312035183983531916e-01 3.024800438761283203e+02 -2.641237203272477165e+07
1.807228915662650479e+02 3.903874424095037377e-01 4.840839237894419398e+02 -2.468257502580743283e+07
1.847389558232931677e+02 3.824511315922457522e-01 5.391191050702221901e+02 -2.444216480944016203e+07
1.887550200803212590e+02 3.929127013029865001e-01 5.433859465683452754e+02 -2.498997237654162943e+07
1.927710843373494072e+02 4.025459055189363200e-01 5.406943046367110810e+02 -2.533860118525893241e+07
1.967871485943775269e+02 4.183752886389753844e-01 4.801783885823271589e+02 -2.578019313852703571e+07
2.008032128514056183e+02 4.936750938432254432e-01 2.750942402368161765e+01 -2.746712327535685524e+07
2.048192771084337380e+02 7.066252468050900903e-01 -1.353466635012799998e+03 -3.146055044443702325e+07
2.088353413654618294e+02 7.947021970387163625e-01 -1.862338250959886182e+03 -3.368964761399473995e+07
2.128514056224899775e+02 6.445963326474912769e-01 -8.890292124027469072e+02 -3.160896711239372939e+07
2.168674698795180689e+02 4.995468245755668724e-01 -1.387396264373250290e+02 -2.778657618207694963e+07
2.208835341365461886e+02 4.313439071956834958e-01 1.156976202281211243e+02 -2.494817664766261727e+07
2.248995983935742800e+02 4.002365836836561108e-01 2.246671557496139826e+02 -2.347228187707387283e+07
2.289156626506023997e+02 4.144854640180840599e-01 1.647725418335929817e+02 -2.400299819272194803e+07
2.329317269076305195e+02 5.049495215748104338e-01 -3.190695108211917841e+02 -2.673269283952518180e+07
2.369477911646586392e+02 6.788002498639049698e-01 -1.142833905181108548e+03 -3.089377817642673850e+07
2.409638554216867590e+02 7.213548386496804188e-01 -1.069675061838626561e+03 -3.264665755401570722e+07
2.449799196787148503e+02 6.101730141204194657e-01 -2.075503413642251758e+02 -3.131163500452198833e+07
2.489959839357429701e+02 4.920521875622250185e-01 3.523562418373477385e+02 -2.823989622962768376e+07
2.530120481927710614e+02 4.494581631675558797e-01 4.495978462146374000e+02 -2.629596334490883350e+07
2.570281124497991527e+02 4.732385431484963378e-01 1.946824463447463529e+02 -2.547348033691250905e+07
2.610441767068273293e+02 5.892112795264520253e-01 -5.197785118190594176e+02 -2.670113180042713135e+07
2.650602409638554491e+02 7.303091871543638813e-01 -9.647693435906835475e+02 -2.976345528086550161e+07
2.690763052208835688e+02 6.955925966900277091e-01 -3.593262143230518859e+02 -3.071820806393403560e+07
2.730923694779116317e+02 5.619847705840567142e-01 3.401586529088643829e+02 -2.917166931823369116e+07
2.771084337349397515e+02 4.751082107247067143e-01 4.837236041304792593e+02 -2.685283598070633784e+07
2.811244979919678713e+02 4.318881821437350887e-01 3.419635995177166592e+02 -2.496491393255697563e+07
2.851405622489959910e+02 4.259266898644750721e-01 1.380716908002102059e+02 -2.448726968905198574e+07
2.891566265060241108e+02 4.373821806876866392e-01 -3.492068296548256967e+01 -2.513528667934846878e+07
2.931726907630521737e+02 4.613357539779798788e-01 -2.316142149605732357e+02 -2.587852864740652218e+07
2.971887550200802934e+02 5.057145063668894158e-01 -4.423581479864728294e+02 -2.688766887163827196e+07
3.012048192771084700e+02 5.359442310057196401e-01 -5.710288351983958819e+02 -2.783276867720035091e+07
3.052208835341365898e+02 5.349035191397103484e-01 -5.154649771649409331e+02 -2.832233640606283024e+07
3.092369477911646527e+02 5.168109546241451691e-01 -2.978218694318501321e+02 -2.824848574526297674e+07
3.132530120481927725e+02 4.966013048623004189e-01 -1.980677947893873281e+01 -2.727050162017440796e+07
3.172690763052208922e+02 5.113297631235158569e-01 2.480999660947401253e+02 -2.721301115287962556e+07
3.212851405622490120e+02 5.625908846513590911e-01 4.787370931337140973e+02 -2.929197783161077276e+07
3.253012048192770749e+02 5.926770456014214261e-01 5.778133172067304031e+02 -3.107376618055053428e+07
3.293172690763051946e+02 5.928395710168974375e-01 4.367672257903040531e+02 -3.074172636689069495e+07
3.333333333333333144e+02 5.568760223478337323e-01 1.359335036578838185e+02 -2.875548795294785127e+07
3.373493975903614341e+02 4.986797859713188452e-01 -2.474759843268468273e+01 -2.757036350463555008e+07
3.413654618473896107e+02 4.678814069802238462e-01 -2.077918014639015496e+02 -2.726904149566002563e+07
3.453815261044176737e+02 4.503989490001787943e-01 -2.780762014018546324e+02 -2.656606685326327384e+07
3.493975903614457934e+02 4.509767823447095592e-01 -3.020545315770237949e+02 -2.606535569917807728e+07
3.534136546184739132e+02 4.730691115205066799e-01 -3.402468346111695041e+02 -2.679818724046077952e+07
3.574297188755020329e+02 5.382932804904824176e-01 -3.035058413581907644e+02 -3.006616168265011162e+07
3.614457831325300958e+02 6.679151997826685561e-01 -2.462358696365548951e+02 -3.577691409560262412e+07
3.654618473895582156e+02 8.511930563943627126e-01 5.456970425259009971e+01 -3.910019518985692412e+07
3.694779116465863353e+02 8.479456982571734747e-01 -9.560942201172028376e+01 -3.715637725307847559e+07
3.734939759036144551e+02 6.773304019131612952e-01 3.165689739693391402e+00 -3.444569594065369666e+07
3.775100401606425180e+02 5.594330867186428913e-01 5.566622711876846097e+00 -3.162692584682705998e+07
3.815261044176706946e+02 5.022385703558889247e-01 9.426651079556120294e+01 -2.994971506523816660e+07
3.855421686746988144e+02 4.919873509772756948e-01 1.476673211038729505e+02 -2.985780551268150657e+07
3.895582329317269341e+02 4.942162868868126835e-01 1.816039703376540047e+02 -3.012752830857257918e+07
3.935742971887550539e+02 4.861806416795293462e-01 1.899703748829744541e+02 -2.990702991836691275e+07
3.975903614457831168e+02 4.664213602054594343e-01 1.136087318898523222e+02 -2.856547760877772793e+07
4.016064257028112365e+02 4.437676607551555019e-01 6.959746458503822453e+01 -2.608496394071647525e+07
4.056224899598393563e+02 4.273904695102277440e-01 1.821053785390905588e+01 -2.475413929787445813e+07
4.096385542168674760e+02 4.213391131255701527e-01 -1.311995434998862606e+02 -2.454658111871955171e+07
4.136546184738955390e+02 4.175871701345530984e-01 -3.108175252236308097e+02 -2.511347411898726597e+07
4.176706827309236587e+02 4.244293532954973025e-01 -4.748349183538817329e+02 -2.592012722569211945e+07
4.216867469879518353e+02 4.618474327360149734e-01 -5.807328643506591561e+02 -2.786321057476935536e+07
4.257028112449799551e+02 5.042267650888631048e-01 -5.523643464537950649e+02 -3.001481034948956221e+07
4.297188755020080180e+02 4.837701195193532810e-01 -5.253969132981907251e+02 -2.901402967364722490e+07
4.337349397590361377e+02 4.659983126451474611e-01 -3.179820265204281782e+02 -2.725427344428795949e+07
4.377510040160642575e+02 5.065941441139895085e-01 6.169145800010777236e+01 -2.887326482064663619e+07
4.417670682730923772e+02 5.939342665738035487e-01 6.841694444386363330e+02 -3.261270522607613355e+07
