# 2.4814410795009336
0.000000000000000000e+00 2.971065156519143713e+00 2.691612037476921273e+02 2.500000000000000000e+05
4.016064257028111761e+00 4.048754607076409662e-01 -3.628895820414858235e+02 2.500000000000000000e+05
8.032128514056223523e+00 4.048754607076409662e-01 3.628895820414858235e+02 -4.269638802814935893e+07
1.204819277108433795e+01 2.971065156519143713e+00 -2.691612037476921273e+02 -4.238321183778812289e+08
1.606425702811244705e+01 2.338172274466391976e+00 8.596665183141999478e+01 -3.312688875559756756e+08
2.008032128514056325e+01 2.186141317571794751e+00 -2.427905296330103738e+03 -2.671837036529319584e+08
2.409638554216867590e+01 9.315668234319172125e-01 4.624442590213054132e+02 -1.018249792623019218e+08
2.811244979919678499e+01 6.992414262853404727e-01 5.504358402692633945e+02 -7.201783418543653190e+07
3.212851405622489409e+01 5.922134202872756381e-01 4.847395482186544200e+02 -5.731326408616573364e+07
3.614457831325301385e+01 4.730411073768627239e-01 5.976918277909187509e+02 -4.441157551291687787e+07
4.016064257028112650e+01 4.178977588815575017e-01 5.351059645309726420e+02 -3.928848329873181134e+07
4.417670682730923915e+01 4.399319942412694417e-01 3.514456653703579150e+02 -4.055112159753184766e+07
4.819277108433735179e+01 4.964608518994522712e-01 1.576541750284134764e+02 -4.369023298026431352e+07
5.220883534136545734e+01 6.152068770697383115e-01 -2.727817915504957114e+02 -5.092947859940618277e+07
5.622489959839356999e+01 7.167259892131467858e-01 -4.547863073847725559e+02 -5.441099471192820370e+07
6.024096385542168974e+01 6.746002525825609553e-01 -1.187647586102029891e+02 -4.834185639363664389e+07
6.425702811244978818e+01 5.342594714579265158e-01 3.086670211880005468e+02 -3.919071103545717895e+07
6.827309236947790794e+01 4.458349158106154619e-01 3.388484861820239757e+02 -3.387185258626613766e+07
7.228915662650602769e+01 3.987028294821317043e-01 2.267821883342582510e+02 -3.077935222456456348e+07
7.630522088353414745e+01 3.716291627162685018e-01 9.656367735056120694e+01 -2.899622052146326751e+07
8.032128514056225299e+01 4.041941474556171032e-01 -2.606782874420370035e+02 -3.056408737220919505e+07
8.433734939759035854e+01 5.167694332926162648e-01 -1.009828216794350169e+03 -3.613230479991771281e+07
8.835341365461847829e+01 5.681623385184297881e-01 -1.211062680358786338e+03 -3.865294170631189644e+07
9.236947791164658383e+01 5.019202042386327056e-01 -6.719525414835500214e+02 -3.522636860297405720e+07
9.638554216867470359e+01 4.144167637850407759e-01 -1.677319688261509327e+02 -3.038898086182066798e+07
1.004016064257028091e+02 3.811035406019653293e-01 -4.553535035536810938e+00 -2.834444859334573522e+07
1.044176706827309147e+02 3.815802690376267070e-01 7.169688734659979801e+00 -2.831773176655853540e+07
1.084337349397590344e+02 3.976951279346559454e-01 -5.438020140986458273e+01 -2.931698968565539643e+07
1.124497991967871400e+02 4.262847028683799944e-01 -1.901197869147804624e+02 -3.125133663646202162e+07
1.164658634538152597e+02 4.695034479327000465e-01 -3.372745505051806276e+02 -3.405894766512558609e+07
1.204819277108433795e+02 4.826302302428959745e-01 -2.871445192561339468e+02 -3.444735097927211225e+07
1.244979919678714850e+02 4.607181809469833578e-01 -5.874402271712971668e+01 -3.258610137980861217e+07
1.285140562248995764e+02 4.484858204142744831e-01 1.274542756827984675e+02 -3.206304351899495348e+07
1.325301204819277245e+02 4.577477389239820726e-01 1.521664503997557745e+02 -3.302937411149554700e+07
1.365461847389558159e+02 4.932861130295200236e-01 -1.076106126599646871e+02 -3.493108815958116204e+07
1.405622489959839356e+02 5.590057246682222925e-01 -4.695392471131637535e+02 -3.793242562509447336e+07
1.445783132530120554e+02 5.801902805821922415e-01 -4.042125315090740969e+02 -3.914953544993788004e+07
1.485943775100401467e+02 5.276611335183957197e-01 4.503689172026118115e+01 -3.703893829217543453e+07
1.526104417670682949e+02 4.740384308413327363e-01 3.854128595705448106e+02 -3.450248693840165436e+07
1.566265060240963862e+02 4.759674996958506710e-01 3.476151796410985071e+02 -3.441898417261604220e+07
1.606425702811245060e+02 4.911196038678882214e-01 1.678918986087518022e+02 -3.509977096069814265e+07
1.646586345381525973e+02 4.891424847847959945e-01 1.911932679103208699e+01 -3.513357306437228620e+07
1.686746987951807171e+02 4.842116480445779469e-01 -5.284464384231097256e+01 -3.507706525403594971e+07
1.726907630522088368e+02 4.741942697781968974e-01 -1.294994317361233271e+01 -3.491361494341383129e+07
1.767068273092369566e+02 4.540144099764246155e-01 3.749183738306079761e+00 -3.407366730211463571e+07
1.807228915662650479e+02 4.379549785487122371e-01 -1.500968134264659781e+01 -3.297569291159636527e+07
1.847389558232931677e+02 4.433757820433870123e-01 -2.778404692702415701e+01 -3.313167657824976742e+07
1.887550200803212590e+02 4.708279663928288672e-01 -2.593049405990008438e+01 -3.486816619588208199e+07
1.927710843373494072e+02 5.257617393856940380e-01 4.087633131797639408e+01 -3.833974361079121381e+07
1.967871485943775269e+02 5.671635300987125650e-01 1.869590300819805293e+02 -4.121070021035474539e+07
2.008032128514056183e+02 5.437276688205442410e-01 3.014799972449570760e+02 -4.021530139305786788e+07
2.048192771084337380e+02 4.971847282387873990e-01 2.504186029695061393e+02 -3.780786033762465417e+07
2.088353413654618294e+02 4.644185819848928309e-01 1.583286725709915288e+02 -3.580591284541811794e+07
2.128514056224899775e+02 4.437459765569449766e-01 1.129986296982401370e+02 -3.436114314737832546e+07
2.168674698795180689e+02 4.363297485731657543e-01 1.113948534758073379e+02 -3.378748241893003881e+07
2.208835341365461886e+02 4.560124098574993567e-01 9.987193318043431134e+01 -3.510138875036785007e+07
2.248995983935742800e+02 4.893859466003734338e-01 9.246057955037302634e+01 -3.740777261233220249e+07
2.289156626506023997e+02 5.252448304818024827e-01 2.130680897070910191e+02 -3.989809013769835234e+07
2.329317269076305195e+02 5.452111565843019703e-01 4.461673567865843211e+02 -4.125583975546502322e+07
