# 1.2299638951451661
0.000000000000000000e+00 8.699807084104567156e-01 4.375940979533802420e+02 2.500000000000000000e+05
4.016064257028111761e+00 7.953637478730886112e-01 -6.483940545033493663e+02 2.500000000000000000e+05
8.032128514056223523e+00 7.953637478730886112e-01 6.483940545033493663e+02 -2.936295190941182524e+07
1.204819277108433795e+01 8.699807084104567156e-01 -4.375940979533802420e+02 -4.436761117253632843e+07
1.606425702811244705e+01 6.884217779855359431e-01 -1.569700450758454622e+02 -4.028140810793517530e+07
2.008032128514056325e+01 7.046836955866114804e-01 -3.688215300947040873e+02 -4.140534370898634195e+07
2.409638554216867590e+01 6.989800867834794484e-01 -3.646911694226043892e+02 -4.218124604653052241e+07
2.811244979919678499e+01 9.807640582394062667e-01 -1.421931723354270616e+03 -5.370781389126572758e+07
3.212851405622489409e+01 1.156422953313461788e+00 -1.260527639541593317e+03 -5.891857836314557493e+07
3.614457831325301385e+01 1.203071275154711683e+00 -2.562742356756627515e+01 -5.567102253699077666e+07
4.016064257028112650e+01 1.078926635194602524e+00 1.342270481418805730e+03 -4.791158004975639284e+07
4.417670682730923915e+01 9.655764036044058862e-01 1.900712480026830008e+03 -4.441886108312821388e+07
4.819277108433735179e+01 8.681315677841192624e-01 1.887169283538225045e+03 -4.278401839886046201e+07
5.220883534136545734e+01 8.088557717531017488e-01 1.535095308032836328e+03 -4.100872406631298363e+07
5.622489959839356999e+01 7.808019404163866195e-01 6.615224380976096654e+02 -3.826715931167665869e+07
6.024096385542168974e+01 8.717345279923883750e-01 -8.194761845148922248e+02 -3.526623361487845331e+07
6.425702811244978818e+01 8.764805075583708138e-01 -1.536744248407711211e+03 -3.132169706682401896e+07
6.827309236947790794e+01 7.407576446243855361e-01 -1.037431413413563178e+03 -2.997266642400753871e+07
7.228915662650602769e+01 5.924682530271841996e-01 -4.100127603557551765e+02 -2.900505688724519312e+07
7.630522088353414745e+01 5.223156321615326503e-01 -2.257345778232041198e+02 -2.813323607291070372e+07
8.032128514056225299e+01 4.820030953514466976e-01 -1.147672900373409846e+02 -2.728514244856263325e+07
8.433734939759035854e+01 4.648129064126777510e-01 -6.757832802803923755e+01 -2.679748141651889682e+07
8.835341365461847829e+01 4.689393088672194065e-01 -7.414074792374827894e+01 -2.693129992544188723e+07
9.236947791164658383e+01 4.856710227438450489e-01 -1.161466812433318978e+02 -2.751945321158726513e+07
9.638554216867470359e+01 5.135117330408914826e-01 -1.707447686219441039e+02 -2.837793018227156624e+07
1.004016064257028091e+02 5.828787142375573271e-01 -4.775038816682924789e+02 -2.992509124724340811e+07
1.044176706827309147e+02 7.503642966298075256e-01 -1.297522859215741846e+03 -3.380627396999077499e+07
1.084337349397590344e+02 8.176941589425091861e-01 -1.624730153619031626e+03 -3.695737609816671163e+07
1.124497991967871400e+02 6.908101180491640347e-01 -9.546995101478865990e+02 -3.572712714740967751e+07
1.164658634538152597e+02 5.600572982505601649e-01 -4.127247655005873526e+02 -3.267367967155079916e+07
1.204819277108433795e+02 4.969668844200780256e-01 -2.484031497411554312e+02 -3.050155449082176015e+07
1.244979919678714850e+02 4.800071014591912877e-01 -2.600059174479221724e+02 -2.973747125652050972e+07
1.285140562248995764e+02 5.133199691767851292e-01 -5.498125511186443646e+02 -3.024296464305958152e+07
1.325301204819277245e+02 6.306758871189823701e-01 -1.403063644415070485e+03 -3.175406834594537690e+07
1.365461847389558159e+02 7.413973617054872012e-01 -1.985004700439769522e+03 -3.321706190943677723e+07
1.405622489959839356e+02 7.110944204469259455e-01 -1.552221114520803894e+03 -3.339678867334740609e+07
1.445783132530120554e+02 6.219865430828451780e-01 -7.670782714728018163e+02 -3.252598301699525118e+07
1.485943775100401467e+02 5.872017145787236103e-01 -4.358591181453855370e+02 -3.216435141999599710e+07
1.526104417670682949e+02 6.213921472547014879e-01 -5.466771489610704293e+02 -3.303184939840325713e+07
1.566265060240963862e+02 7.067018528908280972e-01 -9.735081228772521627e+02 -3.411054982454043627e+07
1.606425702811245060e+02 7.600135958775616762e-01 -1.144602147986095133e+03 -3.560039154517221451e+07
1.646586345381525973e+02 7.390200577865465581e-01 -8.372945564887556884e+02 -3.701125687079048902e+07
1.686746987951807171e+02 6.884659256531241445e-01 -3.821413211897482824e+02 -3.678953778268533945e+07
1.726907630522088368e+02 6.589604052481184970e-01 -1.473172671441893158e+02 -3.585051586834794283e+07
1.767068273092369566e+02 6.717651341745375371e-01 -2.566681044319852845e+02 -3.511421963213077933e+07
1.807228915662650479e+02 7.016278227802974499e-01 -6.711907449986175607e+02 -3.521991049301274121e+07
1.847389558232931677e+02 6.730238952558087462e-01 -8.305748323661597396e+02 -3.345958302274955437e+07
1.887550200803212590e+02 5.982841701087866504e-01 -7.210477136737014234e+02 -3.011598540962166339e+07
1.927710843373494072e+02 5.360097926848448324e-01 -6.137749443440865207e+02 -2.724997492589564994e+07
1.967871485943775269e+02 5.180107073917447069e-01 -6.729575111785608215e+02 -2.607244905711670220e+07
2.008032128514056183e+02 5.388070218886539253e-01 -9.396208368116585916e+02 -2.615267173418985307e+07
2.048192771084337380e+02 5.833491251427406210e-01 -1.268823830034873936e+03 -2.699927279016555846e+07
2.088353413654618294e+02 5.965677820446275703e-01 -1.308392982949053021e+03 -2.759537173209120333e+07
2.128514056224899775e+02 5.681904369895394158e-01 -1.056670703145607604e+03 -2.737239433550895378e+07
2.168674698795180689e+02 5.200381092807244698e-01 -6.674380946070280061e+02 -2.648351711793239787e+07
2.208835341365461886e+02 4.772307511909648636e-01 -3.714094414723402906e+02 -2.505363196358999610e+07
2.248995983935742800e+02 4.532382249446734179e-01 -2.379210291570165339e+02 -2.356162424218753725e+07
2.289156626506023997e+02 4.625755459818657322e-01 -2.138704118239276681e+02 -2.338127839393797889e+07
2.329317269076305195e+02 5.015319439811127822e-01 -3.118024529841904382e+02 -2.476325900447097793e+07
2.369477911646586392e+02 5.599660775906730725e-01 -6.121442038672794297e+02 -2.650250670959958807e+07
2.409638554216867590e+02 5.792747805845314124e-01 -9.445644478529243315e+02 -2.551428572505638003e+07
2.449799196787148503e+02 6.142595454875638961e-01 -7.732074629004657709e+02 -2.345039595518503711e+07
2.489959839357429701e+02 5.909624682348583180e-01 -5.687241449248566596e+02 -2.346029004338156432e+07
2.530120481927710614e+02 5.303457772188341357e-01 -3.715500603167278655e+02 -2.468115874484568834e+07
2.570281124497991527e+02 5.219257430222052907e-01 -5.089788585321907988e+01 -2.583766423153053597e+07
2.610441767068273293e+02 5.202274794063530550e-01 1.724218172074645565e+02 -2.457311544464473426e+07
2.650602409638554491e+02 4.983841501253484241e-01 -1.822729200781816417e+02 -2.222486137278467044e+07
