# 2.0830393987261613
0.000000000000000000e+00 1.734974372609308979e+00 -7.344490913333011122e+02 2.500000000000000000e+05
4.016064257028111761e+00 2.615456265588538276e-01 3.632195268024616439e+02 2.500000000000000000e+05
8.032128514056223523e+00 2.615456265588538276e-01 -3.632195268024616439e+02 -1.794942990053097531e+07
1.204819277108433795e+01 1.734974372609308979e+00 7.344490913333011122e+02 -2.213147416552842557e+08
1.606425702811244705e+01 2.085201532403105240e+00 1.750849199150803315e+03 -2.721168141270284653e+08
2.008032128514056325e+01 2.457415138430153689e+00 -2.013700502658853566e+03 -2.709989746520771384e+08
2.409638554216867590e+01 1.788817991942345476e+00 -2.078665327816099307e+03 -1.424117078067705333e+08
2.811244979919678499e+01 6.605278624321098135e-01 1.967768482590580788e+03 -5.423826644471126795e+07
3.212851405622489409e+01 5.838668927849945955e-01 8.127512049229808326e+02 -4.510589604023691267e+07
3.614457831325301385e+01 5.529522840180298715e-01 3.801902370206997830e+02 -4.116627051129262149e+07
4.016064257028112650e+01 4.769621230603531825e-01 5.091313603142568809e+02 -3.631191796119138598e+07
4.417670682730923915e+01 4.418804686233341883e-01 5.420436555386742157e+02 -3.339197167121233419e+07
4.819277108433735179e+01 3.937290151775415525e-01 6.374315730882580056e+02 -2.949890022957236320e+07
5.220883534136545734e+01 3.759293385911853247e-01 6.493799761597111910e+02 -2.794445123203945532e+07
5.622489959839356999e+01 3.847750054515099993e-01 5.774521529056835334e+02 -2.801843045747646689e+07
6.024096385542168974e+01 4.038928456503319553e-01 4.244102567765248182e+02 -2.861777564869637415e+07
6.425702811244978818e+01 4.361812639541123859e-01 2.043745165631432315e+02 -2.963357493117003515e+07
6.827309236947790794e+01 4.798863380796364320e-01 -1.192531864651247702e+02 -3.102175764453368634e+07
7.228915662650602769e+01 5.662416362333223541e-01 -7.715678425627449997e+02 -3.372248215860495716e+07
7.630522088353414745e+01 7.389024917505757628e-01 -1.645148571073698349e+03 -4.056018433509995788e+07
8.032128514056225299e+01 7.637393888871907288e-01 -1.322614338696549339e+03 -4.284701561814311147e+07
8.433734939759035854e+01 6.035109198947666842e-01 -2.008433238391418172e+02 -3.705308143125329167e+07
8.835341365461847829e+01 4.555416172249608930e-01 4.018722494728187939e+02 -2.981196370407046378e+07
9.236947791164658383e+01 3.884550918759515081e-01 5.474264207878009074e+02 -2.612309005899998918e+07
9.638554216867470359e+01 3.686305590626701156e-01 5.654692622692775785e+02 -2.493269996045735106e+07
1.004016064257028091e+02 3.721491258719776263e-01 5.659691994465082416e+02 -2.511328754733828083e+07
1.044176706827309147e+02 3.939955946316585078e-01 5.151382643517520137e+02 -2.645800260468828306e+07
1.084337349397590344e+02 4.373010314606542992e-01 3.673183966623457763e+02 -2.899272259952247888e+07
1.124497991967871400e+02 5.321308815926584224e-01 -6.618031649022907459e+01 -3.306383102006451041e+07
1.164658634538152597e+02 6.903838687171472976e-01 -9.098968691468351153e+02 -3.925839581237890571e+07
1.204819277108433795e+02 7.125173102515961476e-01 -8.607254192479542780e+02 -4.094964503747625649e+07
1.244979919678714850e+02 5.613762589750687093e-01 -6.675929657364122249e+01 -3.570617925716906041e+07
1.285140562248995764e+02 4.508759197108425099e-01 2.402151929269957691e+02 -3.095643548982471973e+07
1.325301204819277245e+02 4.066505891688890206e-01 2.399834633390694876e+02 -2.881369179363836721e+07
1.365461847389558159e+02 3.780372639270155322e-01 2.223290690830109497e+02 -2.730417664668216556e+07
1.405622489959839356e+02 3.674433909047791769e-01 1.280238473526571852e+02 -2.677973398800478876e+07
1.445783132530120554e+02 4.117315452962581057e-01 -1.892170011801990768e+02 -2.898679529191802815e+07
1.485943775100401467e+02 5.110706354760264913e-01 -7.221042733524113828e+02 -3.318036047303641215e+07
1.526104417670682949e+02 5.671895596797948969e-01 -8.242406912738900928e+02 -3.590970928296239674e+07
1.566265060240963862e+02 5.207382879133818365e-01 -3.757904588146241167e+02 -3.432865723465217650e+07
1.606425702811245060e+02 4.540416846371022608e-01 -1.376997601869291543e+01 -3.185014446082103625e+07
1.646586345381525973e+02 4.322486130313307751e-01 4.989274226846994509e+01 -3.114310717992113531e+07
1.686746987951807171e+02 4.494250092188938339e-01 -6.559683404018832675e+01 -3.199900292742365599e+07
1.726907630522088368e+02 4.881134445492681384e-01 -2.683465146316203800e+02 -3.338832796786071360e+07
1.767068273092369566e+02 5.227361523517149999e-01 -4.299775471310840658e+02 -3.458210828674513102e+07
1.807228915662650479e+02 5.312053934900912155e-01 -4.361664632118103100e+02 -3.497551842832686007e+07
1.847389558232931677e+02 5.090584502451191984e-01 -3.180680746772521275e+02 -3.420545727053719014e+07
1.887550200803212590e+02 4.700922316290134795e-01 -1.743075372134838972e+02 -3.249818976840486005e+07
1.927710843373494072e+02 4.503978626063574464e-01 -1.596642072892413751e+02 -3.152923111732200533e+07
1.967871485943775269e+02 4.654681222653175854e-01 -3.096814208635103682e+02 -3.222698653254351765e+07
2.008032128514056183e+02 4.951310170929908439e-01 -4.254507888429952800e+02 -3.387358303767092526e+07
2.048192771084337380e+02 4.971189374007838890e-01 -3.663002203464037052e+02 -3.427416004111447185e+07
2.088353413654618294e+02 4.743000940086121719e-01 -2.328312536667571067e+02 -3.332266782073146850e+07
2.128514056224899775e+02 4.635590822619633511e-01 -1.222294679291109105e+02 -3.286006516392499581e+07
2.168674698795180689e+02 4.748212265883941519e-01 -5.857978258815322192e+01 -3.379894799563898146e+07
2.208835341365461886e+02 5.007544521350927313e-01 -4.823048225137659983e+01 -3.539591055775909126e+07
2.248995983935742800e+02 5.273055715564992640e-01 -1.035348612325499431e+02 -3.657468812241462618e+07
2.289156626506023997e+02 5.260374658148042615e-01 -9.779893591877724646e+01 -3.654920357360465825e+07
2.329317269076305195e+02 5.014988243454769901e-01 -2.552750811584025570e+01 -3.578797199859777093e+07
2.369477911646586392e+02 4.882257062916512957e-01 -9.954303134645066109e-01 -3.538240888555363566e+07
2.409638554216867590e+02 4.859296204116263507e-01 -4.261186042027412135e+00 -3.525808231252366304e+07
2.449799196787148503e+02 4.846406650632799629e-01 -3.945254735287316095e+01 -3.488680970281828940e+07
2.489959839357429701e+02 4.748628294363755886e-01 -1.100248523804140177e+02 -3.421554112881793827e+07
2.530120481927710614e+02 4.630840000663915546e-01 -1.649517510588730431e+02 -3.360591373202280700e+07
2.570281124497991527e+02 4.494074571021264286e-01 -1.821806542184197042e+02 -3.287555218518159911e+07
2.610441767068273293e+02 4.498189425706248246e-01 -1.528471336590106375e+02 -3.284898022697643936e+07
2.650602409638554491e+02 4.627981614385605624e-01 -1.042747256160544964e+02 -3.319625533041453362e+07
2.690763052208835688e+02 4.735947715650777878e-01 -8.727664128639347041e+00 -3.326493584814528003e+07
2.730923694779116317e+02 4.930248196769189684e-01 1.348698815270730620e+02 -3.388498080447985232e+07
2.771084337349397515e+02 5.337158734329058296e-01 3.296605069166403155e+02 -3.582967405838489532e+07
2.811244979919678713e+02 5.718324280761503120e-01 4.984545014106706731e+02 -3.744608159694564342e+07
2.851405622489959910e+02 5.642339655527679465e-01 5.253204398453340218e+02 -3.654257093355704844e+07
2.891566265060241108e+02 5.277784417916381310e-01 4.027838827239319812e+02 -3.471568583069843054e+07
2.931726907630521737e+02 5.097215951461093741e-01 2.439584636308186418e+02 -3.449900762886542082e+07
2.971887550200802934e+02 4.938635875055055191e-01 1.542819827359871283e+02 -3.408846779310566187e+07
3.012048192771084700e+02 4.777085122804360928e-01 1.103942652710605898e+02 -3.316264361451196298e+07
3.052208835341365898e+02 4.725487658965957793e-01 6.203551672927044081e+01 -3.256033265593386069e+07
3.092369477911646527e+02 4.736002534764767180e-01 5.568675073117865537e+01 -3.219633456631333381e+07
3.132530120481927725e+02 4.771248011307210879e-01 7.287349445302137951e+01 -3.224731750957447290e+07
3.172690763052208922e+02 4.714140265885527481e-01 7.670040354939025917e+01 -3.196217209724569693e+07
3.212851405622490120e+02 4.703325470731921087e-01 2.499409092586347825e+01 -3.200054268347816914e+07
3.253012048192770749e+02 4.922821785259833827e-01 -5.917241354375600793e+01 -3.326919994310077652e+07
3.293172690763051946e+02 5.468327894791629173e-01 -1.097749509932770167e+02 -3.615567323837461323e+07
3.333333333333333144e+02 6.246126785654394498e-01 -5.040540548193351356e+01 -3.977602235056182742e+07
3.373493975903614341e+02 6.460500369245049113e-01 -1.594267692994150991e+02 -4.079726968358086050e+07
3.413654618473896107e+02 5.797005592431127008e-01 -2.866174933061071215e+02 -3.786454825101599842e+07
3.453815261044176737e+02 4.931960254739545801e-01 -3.146742613270430979e+02 -3.342413283137341961e+07
3.493975903614457934e+02 4.341360831327262804e-01 -2.692270746774694317e+02 -2.998764226678572968e+07
3.534136546184739132e+02 4.126967612677984176e-01 -1.743800888428611131e+02 -2.863543666957817599e+07
3.574297188755020329e+02 4.384059259678265152e-01 3.144307368647531575e+00 -2.998905560625903681e+07
3.614457831325300958e+02 4.714823270664437183e-01 2.366286933237771848e+02 -3.168115243809110671e+07
3.654618473895582156e+02 4.793762258835990719e-01 3.285270667911701707e+02 -3.219089772408829257e+07
3.694779116465863353e+02 4.715115765301677864e-01 2.606720174178162210e+02 -3.211361381264841929e+07
3.734939759036144551e+02 4.752613421800465643e-01 1.011202374091769656e+02 -3.262958015610057116e+07
3.775100401606425180e+02 5.183518622029144041e-01 4.149120246509150434e+01 -3.509001565775128454e+07
3.815261044176706946e+02 6.094315243782962854e-01 2.287661855155111255e+02 -3.968921642802999169e+07
3.855421686746988144e+02 6.989243437657913782e-01 6.514649246500773643e+02 -4.389212332879643887e+07
3.895582329317269341e+02 6.779898663427076366e-01 7.740544262777841595e+02 -4.251446427663505822e+07
3.935742971887550539e+02 5.592938904442482650e-01 4.671552794807706732e+02 -3.664228269791971892e+07
3.975903614457831168e+02 4.974073712672866243e-01 2.245798077805523292e+02 -3.435026589723531902e+07
4.016064257028112365e+02 4.904013376664671520e-01 1.683321063480100577e+02 -3.467988360352142155e+07
4.056224899598393563e+02 5.217641429016592891e-01 2.759714486207266191e+02 -3.641747491254529357e+07
4.096385542168674760e+02 5.661897225236647291e-01 5.418283589739517083e+02 -3.788380046316371113e+07
4.136546184738955390e+02 5.715770769732156920e-01 6.975963831738972658e+02 -3.767702794460624456e+07
4.176706827309236587e+02 5.106085014892883800e-01 4.448215068472501343e+02 -3.563475630064610392e+07
4.216867469879518353e+02 4.393892288218724240e-01 1.170202264445977676e+02 -3.258383006187779084e+07
4.257028112449799551e+02 4.155081503149123390e-01 -3.507127786276291204e+01 -3.098513541387009248e+07
4.297188755020080180e+02 4.153634730563721678e-01 -3.899930118020870395e+01 -3.039578871769547462e+07
4.337349397590361377e+02 4.456168011332962142e-01 6.256026535395139376e+01 -3.128059998075133562e+07
4.377510040160642575e+02 5.172523746829930102e-01 4.189839904751344193e+02 -3.416300151213634759e+07
4.417670682730923772e+02 5.891263933082950821e-01 9.656839492198574817e+02 -3.695779279910292476e+07
4.457831325301204970e+02 5.598758511768877622e-01 9.607288436344992988e+02 -3.585666809155917168e+07
4.497991967871485599e+02 4.533297715588379684e-01 2.899659440020999455e+02 -3.148580103363136575e+07
4.538152610441766797e+02 3.886294537060377419e-01 -1.004105833850931759e+02 -2.834572598462613672e+07
4.578313253012047994e+02 3.660400093207951677e-01 -2.186359508600362460e+02 -2.692552834881399572e+07
4.618473895582329760e+02 3.709382399479279058e-01 -2.024687814285983620e+02 -2.695836941073903069e+07
4.658634538152610389e+02 3.969273280988739883e-01 -9.911315361539784874e+01 -2.838729568746477365e+07
4.698795180722891587e+02 4.355495048587290641e-01 1.011640690248941894e+02 -3.061360896446766332e+07
4.738955823293172784e+02 4.727586712077234687e-01 3.448711241990170038e+02 -3.258366925550004467e+07
4.779116465863453982e+02 4.895227438508427675e-01 4.700604056772702393e+02 -3.342202377193596214e+07
4.819277108433735179e+02 4.867213621397433188e-01 4.490935280325700205e+02 -3.337829507088789344e+07
4.859437751004015809e+02 4.877816087173277304e-01 3.707076930265401415e+02 -3.373874234508777410e+07
4.899598393574297006e+02 4.992355597459285366e-01 2.179804535496623146e+02 -3.456722665092846751e+07
4.939759036144578204e+02 5.309320760856216515e-01 -1.578472428903972116e+02 -3.541793288558656722e+07
4.979919678714859401e+02 5.806236337188429575e-01 -8.393747411649396781e+02 -3.696784171392783523e+07
5.020080321285140599e+02 5.691609792275654778e-01 -9.723351178165967212e+02 -3.650323461014086753e+07
5.060240963855421228e+02 5.009700527366334200e-01 -7.067619039222512356e+02 -3.406818122823695838e+07
