# 1.7434185731683445
0.000000000000000000e+00 1.300859471531948808e+00 2.818175712842550524e+02 2.500000000000000000e+05
4.016064257028111761e+00 2.274588933367221177e-01 2.863497482737486735e+02 2.500000000000000000e+05
8.032128514056223523e+00 2.274588933367221177e-01 -2.863497482737486735e+02 -1.630690462114808895e+07
1.204819277108433795e+01 1.300859471531948808e+00 -2.818175712842550524e+02 -1.567623320296055377e+08
1.606425702811244705e+01 1.399229242119920169e+00 3.945408262637328107e+02 -1.607308567534294426e+08
2.008032128514056325e+01 1.170762499383876998e+00 -5.144160217713149450e+02 -1.141345173273391128e+08
2.409638554216867590e+01 6.680264925115401153e-01 8.990091117618985663e+02 -6.021799438939405978e+07
2.811244979919678499e+01 6.959678489628581266e-01 -1.064621778595606543e+02 -5.799252999596114457e+07
3.212851405622489409e+01 5.245729701137954448e-01 -1.056619654719217181e+02 -4.144858798189857602e+07
3.614457831325301385e+01 5.457438133146558235e-01 -4.412625785404181329e+02 -4.040931381672953814e+07
4.016064257028112650e+01 5.230240491048806506e-01 -3.458256497908491838e+02 -3.867205644337020069e+07
4.417670682730923915e+01 5.467190117113399639e-01 -4.495310226861776641e+02 -3.933073530670867860e+07
4.819277108433735179e+01 5.457977234816167034e-01 -1.760633123809859626e+02 -3.839096944971664995e+07
5.220883534136545734e+01 5.636305259716810623e-01 -9.454948188447298207e+01 -3.751757688272976130e+07
5.622489959839356999e+01 5.537148521977186544e-01 1.033582566339428439e+02 -3.475055577872984111e+07
6.024096385542168974e+01 5.888321207713663741e-01 2.548706662925113164e+02 -3.571891450513885170e+07
6.425702811244978818e+01 6.127542265723152637e-01 3.230071009566198086e+02 -3.738292346529178321e+07
6.827309236947790794e+01 6.011503222418630443e-01 1.751546809430005567e+02 -3.800259244956652075e+07
7.228915662650602769e+01 5.583239453935572305e-01 -1.314595766263153109e+00 -3.659666317785728723e+07
7.630522088353414745e+01 5.371415008009243763e-01 4.287357890360051016e+01 -3.516167463606042415e+07
8.032128514056225299e+01 5.627703515282821423e-01 2.973910802250251209e+02 -3.577464012752117217e+07
8.433734939759035854e+01 6.162820797945752771e-01 6.349008712472958678e+02 -3.737500448792396486e+07
8.835341365461847829e+01 6.656218721845147401e-01 9.137923444531062387e+02 -3.874145457412489504e+07
9.236947791164658383e+01 6.524901183390645620e-01 8.150563302142227258e+02 -3.847448271143741161e+07
9.638554216867470359e+01 5.661225367895953431e-01 4.602630926927454311e+02 -3.523972984339866787e+07
1.004016064257028091e+02 5.140839251973984281e-01 1.582021154344278102e+02 -3.256204116145032644e+07
1.044176706827309147e+02 4.747247287658565296e-01 8.862617239340788444e+01 -3.084523915115755051e+07
1.084337349397590344e+02 4.571249182781471632e-01 -4.080758535820027788e+01 -3.029087610481746495e+07
1.124497991967871400e+02 4.314192498496979278e-01 -1.007670285286143894e+02 -2.906027104554899782e+07
1.164658634538152597e+02 4.190834667704607108e-01 -1.601699287213311891e+02 -2.842642714568874240e+07
1.204819277108433795e+02 4.129726720361036607e-01 -1.545253861335747843e+02 -2.826549113823322207e+07
1.244979919678714850e+02 4.128997994222131651e-01 -1.546746023388148217e+02 -2.840254857508468255e+07
1.285140562248995764e+02 4.215620357822733588e-01 -1.344615305395184066e+02 -2.887379293341901898e+07
1.325301204819277245e+02 4.296042487108620023e-01 -1.172933328180984631e+02 -2.945298912389598414e+07
1.365461847389558159e+02 4.373130985201718057e-01 -1.057730636575091410e+02 -2.998520705653776973e+07
1.405622489959839356e+02 4.687167644418028245e-01 -2.131573127870584017e+01 -3.176581966253023222e+07
1.445783132530120554e+02 5.429428366781251514e-01 6.112723054708459358e+01 -3.621358183991739899e+07
1.485943775100401467e+02 7.703017563934014822e-01 6.473541731424974159e+02 -4.550077685414420068e+07
1.526104417670682949e+02 1.156768354249195108e+00 1.933948934173251473e+03 -5.488446683844549954e+07
1.566265060240963862e+02 1.104975677308926985e+00 3.929992329562861642e+02 -5.237715946694346517e+07
1.606425702811245060e+02 7.422531650739547793e-01 -1.180364371815884397e+02 -4.394348075297614932e+07
1.646586345381525973e+02 5.535874405907705853e-01 -2.209502491023625907e+02 -3.729196961872992665e+07
1.686746987951807171e+02 4.789163839470849671e-01 -1.784990778333744288e+02 -3.352403503002009913e+07
1.726907630522088368e+02 4.356448096019221450e-01 -1.085055556854260317e+02 -3.019062812301165983e+07
1.767068273092369566e+02 3.868440528820656366e-01 -6.728539804415386527e+01 -2.515817644685345516e+07
1.807228915662650479e+02 3.356918801737069913e-01 -7.246935173808758179e+01 -2.175015432695279643e+07
1.847389558232931677e+02 3.033729783547439718e-01 -5.636101395365676581e+01 -1.985522130374911055e+07
1.887550200803212590e+02 3.162864615675807234e-01 -2.541985362530455461e+01 -2.087308183973647654e+07
1.927710843373494072e+02 3.630639739503966901e-01 5.838618942742883178e+01 -2.401530764701119438e+07
1.967871485943775269e+02 4.085932949801497349e-01 1.802167760202513307e+02 -2.703555174547529221e+07
2.008032128514056183e+02 4.337514892151448365e-01 1.369713579548313476e+02 -2.891371556350519508e+07
2.048192771084337380e+02 5.067330255066839761e-01 1.933263955410570816e+02 -3.229632895246857777e+07
2.088353413654618294e+02 7.735632608387577047e-01 1.434525436664812332e+03 -4.043223868171185255e+07
2.128514056224899775e+02 1.058215719866237192e+00 3.173974775964832133e+03 -4.621265863537088782e+07
