# 0.20502541698418397
0.000000000000000000e+00 1.056359140619020032e+00 4.531433254831147224e+02 2.500000000000000000e+05
4.016064257028111761e+00 8.844401928175325001e-01 3.834776810252748760e+02 2.500000000000000000e+05
8.032128514056223523e+00 8.844401928175325001e-01 -3.834776810252748760e+02 2.438016488349037245e+06
1.204819277108433795e+01 1.056359140619020032e+00 -4.531433254831147224e+02 6.643476498690099455e+06
1.606425702811244705e+01 1.222733695219865080e+00 -1.814286747623444285e+02 7.034978941447623074e+06
2.008032128514056325e+01 9.541432283996182928e-01 8.196216292371914278e+02 -6.041434537820510566e+06
2.409638554216867590e+01 9.514025069435693149e-01 1.603199002158187056e+02 -7.843792642944477499e+06
2.811244979919678499e+01 1.046472213171582677e+00 -7.014583845477350224e+02 -9.680925236638976261e+06
3.212851405622489409e+01 1.238746426722002525e+00 -4.017221197398327490e+02 -7.617458238283507526e+06
3.614457831325301385e+01 1.124664779999150044e+00 6.853548044342437606e+02 -1.224631510497486591e+07
4.016064257028112650e+01 1.088388442885094731e+00 4.413347635296206590e+02 -1.327746465559794754e+07
4.417670682730923915e+01 1.039384940939623192e+00 -6.010270533772290946e+02 -1.420367486906907707e+07
4.819277108433735179e+01 1.100233866765533808e+00 -5.260841738344137184e+02 -1.279599925289611891e+07
5.220883534136545734e+01 1.148006106391259662e+00 4.693411793485290673e+02 -1.129733663119406998e+07
5.622489959839356999e+01 1.199671210338457250e+00 7.571384888613146131e+02 -9.643214230958832428e+06
6.024096385542168974e+01 1.055289433443989955e+00 -2.826106617400208734e+02 -1.155943801102545485e+07
6.425702811244978818e+01 9.576307016705708497e-01 -8.070849012735011456e+02 -1.240057343025283143e+07
6.827309236947790794e+01 1.068847458755882496e+00 -2.835034636366962673e+02 -9.263993910444088280e+06
7.228915662650602769e+01 1.272262224819554532e+00 9.442648181488401633e+02 -3.688427889111229219e+06
7.630522088353414745e+01 1.122418200882800976e+00 6.174995812483659847e+02 -6.040455854056499898e+06
8.032128514056225299e+01 8.967778139532550652e-01 -4.531500049755072155e+02 -1.017525287379744090e+07
8.433734939759035854e+01 8.803664755513693763e-01 -1.121685763674599457e+03 -1.010152646852734312e+07
8.835341365461847829e+01 1.146400496764035326e+00 1.118053943618406265e+00 -2.638408527940426487e+06
9.236947791164658383e+01 1.307329200898794674e+00 1.319290948331542495e+03 2.651499624339961447e+06
9.638554216867470359e+01 1.038848880706931377e+00 4.333210060713068970e+02 -4.430114765993601643e+06
1.004016064257028091e+02 8.226088211502539105e-01 -9.134047452409313337e+02 -8.659497972837502137e+06
1.044176706827309147e+02 8.421353888338124483e-01 -1.211492138116616161e+03 -7.996918118911629543e+06
1.084337349397590344e+02 1.158915958573617955e+00 3.093453707340557912e+02 1.168424305973013863e+06
1.124497991967871400e+02 1.311956393594951864e+00 1.610283822548393800e+03 6.573369358246481977e+06
1.164658634538152597e+02 1.004761870797574508e+00 2.563680042493232349e+02 -2.892691565438658465e+06
1.204819277108433795e+02 7.804723437505209915e-01 -1.056929785052520856e+03 -8.025999771279963665e+06
1.244979919678714850e+02 8.372678002130562458e-01 -1.241179752200999701e+03 -6.295547918132361956e+06
1.285140562248995764e+02 1.184512163446516109e+00 5.531207708130750689e+02 3.582285754042549524e+06
1.325301204819277245e+02 1.297674136513003340e+00 1.719614931246134347e+03 7.796842278692638502e+06
1.365461847389558159e+02 9.580335111335558373e-01 2.565161698336237350e+01 -2.863483260821412317e+06
1.405622489959839356e+02 7.690828940463098062e-01 -1.212870664550609263e+03 -7.323857492131862789e+06
1.445783132530120554e+02 8.645862527364884809e-01 -1.082735874843809825e+03 -4.534255774854372256e+06
1.485943775100401467e+02 1.229567001072644938e+00 9.244966063719293743e+02 6.739968717604644597e+06
1.526104417670682949e+02 1.234703109915391339e+00 1.496652207954274672e+03 7.544870322071435861e+06
1.566265060240963862e+02 9.018228998325301671e-01 -2.708652069790579162e+02 -3.287629133983814623e+06
1.606425702811245060e+02 7.550870836958971655e-01 -1.293355137637158350e+03 -6.637138984150975011e+06
