# 1.5665016819029618
0.000000000000000000e+00 7.672121410143636355e-01 4.742850183641707531e+02 2.500000000000000000e+05
4.016064257028111761e+00 2.617274170990451232e-01 -2.218950083120269312e+01 2.500000000000000000e+05
8.032128514056223523e+00 2.617274170990451232e-01 2.218950083120269312e+01 -1.595570895623781346e+07
1.204819277108433795e+01 7.672121410143636355e-01 -4.742850183641707531e+02 -7.460526946230380237e+07
1.606425702811244705e+01 5.883071420096617210e-01 4.911776256224565032e+02 -5.886491295842424780e+07
2.008032128514056325e+01 8.067624187111966938e-01 7.135493593237407595e+01 -7.323223445606286824e+07
2.409638554216867590e+01 7.751575958195574545e-01 1.312757929756970157e+02 -6.349844789602979273e+07
2.811244979919678499e+01 8.867423256319171276e-01 -7.182705357517911580e+02 -6.619219042425692827e+07
3.212851405622489409e+01 8.298054660962752571e-01 -1.182499360397460123e+03 -5.802224460538374633e+07
3.614457831325301385e+01 7.633217650193171444e-01 -1.228537792489237063e+03 -5.055166213671050221e+07
4.016064257028112650e+01 6.325493818409557711e-01 -6.411292665837403320e+02 -3.847903008491457999e+07
4.417670682730923915e+01 6.427783658313056536e-01 -5.444292074993302322e+02 -3.662425544258833677e+07
4.819277108433735179e+01 7.144855470182484014e-01 -1.478549207284541467e+02 -4.098129682624895126e+07
5.220883534136545734e+01 7.351505432455039957e-01 2.376004129888039245e+02 -4.299352752606029063e+07
5.622489959839356999e+01 6.113923125121423219e-01 5.970301937549621698e+02 -3.705877051450459659e+07
6.024096385542168974e+01 5.225768965729346016e-01 4.586679867849976517e+02 -3.271348014779992402e+07
6.425702811244978818e+01 4.699479851609975056e-01 3.582415652376519120e+02 -3.062814734969824553e+07
6.827309236947790794e+01 4.535746881135963027e-01 2.350881982536635633e+02 -3.000765516194224730e+07
7.228915662650602769e+01 4.426086181019125987e-01 7.058391641092394764e+01 -2.912728524325515330e+07
7.630522088353414745e+01 4.381828313727978430e-01 -7.155620069439969200e+01 -2.828559515767293796e+07
8.032128514056225299e+01 4.365919795188086261e-01 -9.079215833339762298e+01 -2.789581783248539641e+07
8.433734939759035854e+01 4.510073305399292520e-01 -6.970621126684243052e+01 -2.831000305923807621e+07
8.835341365461847829e+01 4.677607667761130017e-01 4.401875413742587284e+00 -2.877914301278998703e+07
9.236947791164658383e+01 5.057144656705218067e-01 1.279173705747109011e+02 -3.012895077802366763e+07
9.638554216867470359e+01 5.677302407469904111e-01 4.365179008751279639e+02 -3.227009512617347389e+07
1.004016064257028091e+02 6.316688508450944983e-01 8.668404034602448291e+02 -3.457965577384444326e+07
1.044176706827309147e+02 6.558278553928854615e-01 1.091446172165134158e+03 -3.607169404556383193e+07
1.084337349397590344e+02 6.037942132560998321e-01 8.603370708148723907e+02 -3.534748324316857010e+07
1.124497991967871400e+02 5.072515585343250200e-01 3.197745322094237963e+02 -3.114677992912602052e+07
1.164658634538152597e+02 4.530771453177334651e-01 -6.072454927825190651e+01 -2.776286819864863157e+07
1.204819277108433795e+02 4.415146805445683831e-01 -2.509396239161177959e+02 -2.685323961350317672e+07
1.244979919678714850e+02 4.785212482844932724e-01 -3.289065245507813984e+02 -2.884116672427782044e+07
1.285140562248995764e+02 5.356796490425634882e-01 -3.155472807308479446e+02 -3.250335793714549020e+07
1.325301204819277245e+02 5.760952621836291643e-01 -2.823848574861401062e+02 -3.470529642771050334e+07
1.365461847389558159e+02 6.172185874115669879e-01 -3.835734866526505016e+01 -3.538298968838171661e+07
1.405622489959839356e+02 6.763318061082106425e-01 4.346657033639731935e+02 -3.728829344711319357e+07
1.445783132530120554e+02 7.100581566530643762e-01 7.921979913691759521e+02 -3.946752862207702547e+07
1.485943775100401467e+02 6.800938119403651116e-01 5.659758735059504033e+02 -3.934348848141189665e+07
1.526104417670682949e+02 6.493702240698049355e-01 -2.625815530423597011e+02 -3.675517459792441875e+07
1.566265060240963862e+02 7.127125074244603509e-01 -1.544725929613210155e+03 -3.603678805911480635e+07
1.606425702811245060e+02 8.200905707766723562e-01 -2.588241956504561585e+03 -4.146748806847590208e+07
1.646586345381525973e+02 7.531697291516940007e-01 -2.159441882700588394e+03 -4.251514432900420576e+07
1.686746987951807171e+02 5.874046985821244071e-01 -1.289834887158963511e+03 -3.581218989545732737e+07
1.726907630522088368e+02 4.578332794256790850e-01 -7.276248002107264483e+02 -2.771347456225362420e+07
1.767068273092369566e+02 4.171504169920020044e-01 -4.717271054578873759e+02 -2.469337941949442029e+07
1.807228915662650479e+02 4.154636156671573377e-01 -3.305195901318701885e+02 -2.446667143770447001e+07
1.847389558232931677e+02 4.611594151710907141e-01 -2.270878495725312405e+02 -2.796415752783389390e+07
1.887550200803212590e+02 5.622161488801488138e-01 3.004652590812257813e+02 -3.320514683837389201e+07
1.927710843373494072e+02 6.978020854786622929e-01 1.314609240246589252e+03 -3.680436991532713175e+07
1.967871485943775269e+02 8.055049942245455785e-01 2.528020692541081189e+03 -3.558899974282383174e+07
2.008032128514056183e+02 7.272492923689397593e-01 2.288516334685857601e+03 -3.219891954136523604e+07
2.048192771084337380e+02 5.401748044255734182e-01 9.710674063615342675e+02 -3.209049179678247869e+07
2.088353413654618294e+02 4.895996025714595690e-01 2.960359158851417192e+02 -3.158760605529648811e+07
2.128514056224899775e+02 5.052079325210649952e-01 1.195655252516158669e+02 -3.134262634593952075e+07
2.168674698795180689e+02 5.021152388528647981e-01 -5.919078942689135374e+02 -3.019206135275527835e+07
2.208835341365461886e+02 6.894786925718517923e-01 -7.939880430295119140e+02 -3.243481995861903206e+07
2.248995983935742800e+02 1.218336075803430507e+00 1.166129577352729257e+03 -4.433132265105600655e+07
2.289156626506023997e+02 1.047131961367540942e+00 9.771826977502865930e+02 -5.052119065673045814e+07
2.329317269076305195e+02 6.033040456694982456e-01 4.530931839065041800e+02 -3.764855205007302016e+07
2.369477911646586392e+02 4.958154225826628125e-01 -1.633537139038243424e+02 -3.019022262447967753e+07
2.409638554216867590e+02 4.330948486234109662e-01 -1.402337542851370245e+02 -2.422954121897944063e+07
2.449799196787148503e+02 4.027132383299165674e-01 -1.736267788513802657e+02 -2.172328788480413705e+07
2.489959839357429701e+02 3.759935386819868164e-01 -1.180377355283179668e+02 -2.040818345142429695e+07
2.530120481927710614e+02 3.959513028114232669e-01 -1.567461978771324880e+02 -2.225912720067347959e+07
2.570281124497991527e+02 4.812437640125573624e-01 -2.703365568271424308e+02 -2.757388286343576014e+07
2.610441767068273293e+02 5.151553443161556167e-01 -7.180103860153024016e+02 -3.197142539906100556e+07
2.650602409638554491e+02 6.208636473087656427e-01 -8.502576307651927436e+02 -3.471550448235463351e+07
2.690763052208835688e+02 9.102400159332729723e-01 6.340333105008757002e+02 -3.586283779341732711e+07
2.730923694779116317e+02 1.058451116021293270e+00 2.881871863303627833e+03 -3.352982837254639715e+07
2.771084337349397515e+02 9.144697286664318359e-01 3.222528986978670218e+03 -3.432899699603199214e+07
2.811244979919678713e+02 6.005494754778371025e-01 1.167147962684684444e+03 -3.328757709143406898e+07
2.851405622489959910e+02 4.379509984699256897e-01 2.712352350780063261e+02 -2.716405341310306638e+07
2.891566265060241108e+02 3.894521935575036009e-01 7.106735200081486425e+01 -2.254748976180119067e+07
2.931726907630521737e+02 3.662525070322239507e-01 8.899266937814488188e+01 -2.064381841887873411e+07
2.971887550200802934e+02 3.497015766409506399e-01 9.827384517800834374e+01 -2.022540602521425113e+07
3.012048192771084700e+02 3.540226590290780906e-01 4.073108209643087463e+01 -2.099918954676432535e+07
3.052208835341365898e+02 3.629608942529958804e-01 -3.516319244841180591e+01 -2.211865830331393704e+07
3.092369477911646527e+02 4.110301079161019500e-01 -9.813308219625189111e+01 -2.455171735001778975e+07
3.132530120481927725e+02 5.242103925116240459e-01 3.353160189144782066e+01 -2.909872805352166668e+07
