# 0.29157704117740557
0.000000000000000000e+00 1.071224642048332676e+00 -8.230264493096090064e+02 2.500000000000000000e+05
4.016064257028111761e+00 9.565850271325860854e-01 -5.667667373587585189e+02 2.500000000000000000e+05
8.032128514056223523e+00 9.565850271325860854e-01 5.667667373587585189e+02 -1.302760787928966573e+06
1.204819277108433795e+01 1.071224642048332676e+00 8.230264493096090064e+02 4.325990127284901682e+05
1.606425702811244705e+01 1.178071371291722347e+00 -1.049387015203807550e+03 -2.950738521776634268e+06
2.008032128514056325e+01 1.037942063432679252e+00 -1.094214815492301796e+02 -1.048256673853177018e+07
2.409638554216867590e+01 1.108454537967077602e+00 9.813398546979562980e+02 -1.118119256170356832e+07
2.811244979919678499e+01 1.067720128992053041e+00 1.414584853263235686e+00 -1.418908451336153783e+07
3.212851405622489409e+01 1.148539026951660214e+00 -1.386153885350963719e+03 -1.378046221612976491e+07
3.614457831325301385e+01 1.112471178685531470e+00 1.151518961265687295e+02 -1.533389863590154424e+07
4.016064257028112650e+01 1.218392798719993619e+00 1.111817424473785650e+03 -1.410903383984327503e+07
4.417670682730923915e+01 1.074508003226761321e+00 1.283336301811953604e+02 -1.633682144342033938e+07
4.819277108433735179e+01 1.026981646908614376e+00 -9.884354541220967576e+02 -1.663642164555618539e+07
5.220883534136545734e+01 1.075337678955001985e+00 -4.236177234497290556e+01 -1.541769102944417857e+07
5.622489959839356999e+01 1.348654793840544430e+00 1.139601704374641486e+03 -9.820008701349364594e+06
6.024096385542168974e+01 1.189602028074736362e+00 2.354258732658308304e+02 -1.186040496505113132e+07
6.425702811244978818e+01 9.521248524546461756e-01 -9.669237925888133987e+02 -1.496649974962228723e+07
6.827309236947790794e+01 9.757393010425460256e-01 -6.687778925023440024e+02 -1.401975191805724800e+07
7.228915662650602769e+01 1.227198168988689719e+00 7.925259864289641882e+02 -9.254735931070838124e+06
7.630522088353414745e+01 1.214254042456905491e+00 1.221815031999812618e+03 -8.166534546873614192e+06
8.032128514056225299e+01 9.579224083521149513e-01 -3.479562541849036847e+02 -1.244111983133528009e+07
8.433734939759035854e+01 8.528032141550481171e-01 -1.335121876795198887e+03 -1.371820858573746495e+07
8.835341365461847829e+01 1.053785236420379023e+00 -6.227460914666116878e+02 -9.252564384543884546e+06
9.236947791164658383e+01 1.350174647051274990e+00 1.317329418615818668e+03 -1.978217465942596551e+06
9.638554216867470359e+01 1.183723553731608868e+00 6.889085068384738406e+02 -5.272277929066186771e+06
1.004016064257028091e+02 8.919150749041294679e-01 -7.278054948697897544e+02 -1.086487832497808523e+07
1.044176706827309147e+02 8.707953608684209090e-01 -8.747249647172191089e+02 -1.090164325681812130e+07
1.084337349397590344e+02 1.127605495030704175e+00 5.225591741244923014e+02 -4.973795409285940230e+06
1.124497991967871400e+02 1.291548747737972125e+00 1.634052039381357872e+03 5.170013783895841334e+05
1.164658634538152597e+02 1.045617651810724080e+00 8.477317204579071586e+01 -5.726037293618325144e+06
1.204819277108433795e+02 8.468515057989011163e-01 -1.225868757012749256e+03 -9.967135900773663074e+06
1.244979919678714850e+02 9.359926747773881228e-01 -8.560683973773336675e+02 -6.951456840201396495e+06
1.285140562248995764e+02 1.224868793536749267e+00 9.818930296491628269e+02 6.085680166789740324e+05
1.325301204819277245e+02 1.216097914721094631e+00 1.348735161615941024e+03 1.090667851461320650e+06
1.365461847389558159e+02 9.177394308106294751e-01 -3.640312959826845827e+02 -6.486330461021972820e+06
1.405622489959839356e+02 7.901987653176476556e-01 -1.221870814676133477e+03 -8.929527799998190254e+06
1.445783132530120554e+02 9.405423050310368627e-01 -4.982768301934249280e+02 -5.164011766327370889e+06
1.485943775100401467e+02 1.212609277548124753e+00 1.442055000851666591e+03 2.599595823296245188e+06
1.526104417670682949e+02 1.150888506838289915e+00 1.415571116201345149e+03 1.480674641833690461e+06
1.566265060240963862e+02 8.647330007323449363e-01 -4.023804456449996678e+02 -6.712154510474221781e+06
1.606425702811245060e+02 7.755135145338437619e-01 -1.188028543640821908e+03 -8.861329168887110427e+06
1.646586345381525973e+02 9.836373659208055287e-01 -2.714976688870352177e+02 -3.447568244007364847e+06
1.686746987951807171e+02 1.264315848230885386e+00 1.753864982352248717e+03 4.826388155744289979e+06
1.726907630522088368e+02 1.109803016187639102e+00 1.247127470584855473e+03 2.278128173491326161e+05
1.767068273092369566e+02 8.055364076635105341e-01 -5.179219060257906904e+02 -8.101957149845887907e+06
1.807228915662650479e+02 7.364611357888020127e-01 -1.017144327046413082e+03 -9.569235680147971958e+06
1.847389558232931677e+02 9.488818327473647063e-01 5.801290290052054388e+01 -5.233449966003955342e+06
1.887550200803212590e+02 1.233446818935244105e+00 2.135570774265372165e+03 3.344854845885951538e+06
1.927710843373494072e+02 1.095622617364367724e+00 1.589212684813894839e+03 -4.272624026695061475e+05
1.967871485943775269e+02 7.956757808482703975e-01 -5.214336547419809449e+02 -9.352082155683178455e+06
2.008032128514056183e+02 7.186392416651264936e-01 -1.212464693004763149e+03 -1.088772110756654106e+07
2.048192771084337380e+02 9.378533102199007043e-01 -1.964545506567687880e+02 -6.393050224365783855e+06
2.088353413654618294e+02 1.260134463513098435e+00 2.116826655658826439e+03 2.348075868333813734e+06
2.128514056224899775e+02 1.118540246799960114e+00 1.742573059055063595e+03 -1.059720428919912316e+06
2.168674698795180689e+02 7.826074840555722334e-01 -3.887096764300588347e+02 -1.007376424161650613e+07
2.208835341365461886e+02 6.938490924110382041e-01 -1.079180506636860855e+03 -1.176353771213774011e+07
2.248995983935742800e+02 8.866242639588205465e-01 -1.477187676077491005e+02 -8.403969569864740595e+06
2.289156626506023997e+02 1.200811263320108235e+00 2.196336934625819595e+03 1.022836735810455866e+04
2.329317269076305195e+02 1.130337741482849934e+00 2.254935780640282246e+03 -5.352989226238811389e+05
2.369477911646586392e+02 7.880398797922715248e-01 -7.171170469851745111e+01 -1.001492585113472119e+07
2.409638554216867590e+02 6.768712136871569696e-01 -1.014752430060222196e+03 -1.255718066189627722e+07
2.449799196787148503e+02 8.345549596357592081e-01 -3.695256493514133354e+02 -9.812911712605757639e+06
2.489959839357429701e+02 1.164510162207196720e+00 1.937113668800670439e+03 -1.300752855094416765e+06
2.530120481927710614e+02 1.163895942525530414e+00 2.560483035131812358e+03 1.033476669563124888e+05
2.570281124497991527e+02 8.029940622654798688e-01 2.946447526402697008e+02 -9.383390533728059381e+06
2.610441767068273293e+02 6.550647684508857926e-01 -8.266349670325439547e+02 -1.278313655789305083e+07
2.650602409638554491e+02 7.623048315021979660e-01 -4.645238624890270103e+02 -1.125563357497729175e+07
2.690763052208835688e+02 1.082450810659390417e+00 1.623381749255521754e+03 -3.702477877044101246e+06
2.730923694779116317e+02 1.184289110475970519e+00 2.937459426642425569e+03 1.047997620515997522e+06
2.771084337349397515e+02 8.493613509660083993e-01 8.865698660200645236e+02 -7.545146135529065505e+06
2.811244979919678713e+02 6.458961418928322873e-01 -6.500168087639775649e+02 -1.272227247929347493e+07
2.851405622489959910e+02 6.750522710849946595e-01 -7.281337068234436174e+02 -1.250501123341882229e+07
2.891566265060241108e+02 9.586833632350496570e-01 8.646506323021241087e+02 -6.969702521496249363e+06
2.931726907630521737e+02 1.207642661106659965e+00 3.192266462393477013e+03 2.009496965298667550e+06
2.971887550200802934e+02 9.647871216299470642e-01 1.967211420683291180e+03 -3.351232355127978139e+06
3.012048192771084700e+02 6.609863214773368245e-01 -2.441332268091553033e+02 -1.174038338327051140e+07
3.052208835341365898e+02 5.972491252846102716e-01 -8.608167762474851088e+02 -1.310694822233355790e+07
3.092369477911646527e+02 7.610493711173333953e-01 -1.930748737014035896e+02 -1.114827578175407276e+07
3.132530120481927725e+02 1.113645659813636613e+00 2.308641410085002917e+03 -1.827762774138327222e+06
3.172690763052208922e+02 1.160678726542686112e+00 3.271575359976259278e+03 2.030261636405235622e+06
3.212851405622490120e+02 7.800914774145756292e-01 5.646099115911849822e+02 -8.872893623260941356e+06
3.253012048192770749e+02 6.160112523832927955e-01 -9.390102486872037844e+02 -1.352634202112116478e+07
3.293172690763051946e+02 7.179808739555573194e-01 -1.064746272571858071e+03 -1.263317603762625158e+07
3.333333333333333144e+02 1.193726543289304054e+00 1.301953535415699207e+03 4.702223522909265012e+04
3.373493975903614341e+02 1.399604991388022412e+00 2.524328453885237195e+03 5.899238219235603698e+06
