# 2.4652021119376553
0.000000000000000000e+00 3.330348613458261386e+00 2.144481796907104581e+03 2.500000000000000000e+05
4.016064257028111761e+00 6.292714814143818280e-01 -6.395777964002348881e+01 2.500000000000000000e+05
8.032128514056223523e+00 6.292714814143818280e-01 6.395777964002348881e+01 -7.135613079108227789e+07
1.204819277108433795e+01 3.330348613458261386e+00 -2.144481796907104581e+03 -4.693730626354436874e+08
1.606425702811244705e+01 1.478039605000284862e+00 1.101608529555327550e+03 -2.056408619745102525e+08
2.008032128514056325e+01 1.415420583049771919e+00 -8.199666134013347119e+02 -1.895431322929044962e+08
2.409638554216867590e+01 6.670447948416626804e-01 1.466211677609555579e+02 -8.328148186306539178e+07
2.811244979919678499e+01 6.819189867298857122e-01 -5.843206028254787725e+02 -7.687100138902559876e+07
3.212851405622489409e+01 7.217675303954292909e-01 -1.004060598170432513e+03 -7.415807885865356028e+07
3.614457831325301385e+01 7.207287453067773297e-01 -1.180324642536260399e+03 -6.900932308053748310e+07
4.016064257028112650e+01 7.602281451416147418e-01 -1.446573879991643935e+03 -6.823102690759812295e+07
4.417670682730923915e+01 7.419818754748718215e-01 -1.111216532527376330e+03 -6.500987221624868363e+07
4.819277108433735179e+01 5.614073852327077230e-01 -1.319697097700492350e+02 -5.005536360117264837e+07
5.220883534136545734e+01 4.681077054306801988e-01 1.777278714565138102e+02 -4.102033484249372035e+07
5.622489959839356999e+01 4.612545743806424348e-01 1.705691438893068721e+02 -3.881194316478861123e+07
6.024096385542168974e+01 4.895406363177159936e-01 1.046406520748694788e+02 -3.995533655286825448e+07
6.425702811244978818e+01 5.327253868805912340e-01 4.381640755099257944e+01 -4.128061350777360052e+07
6.827309236947790794e+01 5.016212578335971228e-01 1.944277125990655009e+02 -3.780192460046956688e+07
7.228915662650602769e+01 4.625587890205505315e-01 3.152720113964655297e+02 -3.465564816472667456e+07
7.630522088353414745e+01 4.761028953935071972e-01 1.400355559808296846e+02 -3.509210823667530715e+07
8.032128514056225299e+01 5.569349393928888503e-01 -3.680961392570259818e+02 -3.916105110049735010e+07
8.433734939759035854e+01 6.835160609967089185e-01 -8.543589158947172564e+02 -4.554451158293057233e+07
8.835341365461847829e+01 6.500127798326474915e-01 -4.829733431923191915e+02 -4.377697328527300060e+07
9.236947791164658383e+01 5.070343407759501098e-01 1.440750411002752003e+02 -3.592184905636619776e+07
9.638554216867470359e+01 4.200007486427064229e-01 3.270280450883165031e+02 -3.064010381796329096e+07
