# 1.9352847780013374
0.000000000000000000e+00 1.965454196329621039e+00 4.244646650804324963e+02 2.500000000000000000e+05
4.016064257028111761e+00 5.049479685858886402e-01 -1.973952043833901826e+03 2.500000000000000000e+05
8.032128514056223523e+00 5.049479685858886402e-01 1.973952043833901826e+03 -4.265895966119898111e+07
1.204819277108433795e+01 1.965454196329621039e+00 -4.244646650804324963e+02 -2.366977869687860310e+08
1.606425702811244705e+01 8.525877926687681629e-01 1.506661018868167957e+03 -1.032540041876394004e+08
2.008032128514056325e+01 8.365198065545557116e-01 1.130838468127224132e+02 -9.476531515878131986e+07
2.409638554216867590e+01 6.760157482615141156e-01 -4.123123425964139415e+02 -7.013374107837189734e+07
2.811244979919678499e+01 7.730389133137779423e-01 -1.240204729125749054e+03 -7.209929082437035441e+07
3.212851405622489409e+01 7.172352511930859542e-01 -1.059048941633090863e+03 -6.305295606027348340e+07
3.614457831325301385e+01 6.964140248335903838e-01 -8.088853614523343367e+02 -6.034873026104445755e+07
4.016064257028112650e+01 5.758872339812671770e-01 -3.113477112372798956e+02 -4.849965543496987969e+07
4.417670682730923915e+01 5.310023165233408449e-01 -6.626565368134005496e+01 -4.303344022282799333e+07
4.819277108433735179e+01 5.364539428467207660e-01 1.676843850827677329e+02 -4.175775341417113692e+07
5.220883534136545734e+01 5.751425118599627906e-01 4.750435041213658565e+02 -4.249296534259687364e+07
5.622489959839356999e+01 6.105361385596659307e-01 8.102479324610765161e+02 -4.206887753472383320e+07
6.024096385542168974e+01 6.061558312789863123e-01 1.046024450843445038e+03 -3.901010316390543431e+07
6.425702811244978818e+01 5.523039857508412753e-01 8.966539010614835661e+02 -3.548372863228637725e+07
6.827309236947790794e+01 4.727453249594897877e-01 4.106031105600141018e+02 -3.221498349421070516e+07
7.228915662650602769e+01 4.113569808336033917e-01 1.073408021014464282e+02 -2.956440211034902558e+07
7.630522088353414745e+01 3.850720169178907248e-01 -3.764649410232984650e+01 -2.828829770135800540e+07
8.032128514056225299e+01 3.696718474680669719e-01 -6.204795698747188482e+01 -2.733388568423902243e+07
8.433734939759035854e+01 3.590832546136837888e-01 -6.593146795670408267e+01 -2.581098895940755308e+07
8.835341365461847829e+01 3.489912580627175798e-01 -5.250227420279266255e+01 -2.412548758749456704e+07
9.236947791164658383e+01 3.437067907584274717e-01 -6.568471271516590093e+01 -2.263533932938185707e+07
9.638554216867470359e+01 3.527180391611990928e-01 -9.627016794484231355e+01 -2.280175852572834492e+07
1.004016064257028091e+02 3.741393734957569328e-01 -1.619208775003076539e+02 -2.378139795233087614e+07
1.044176706827309147e+02 4.077350889749626894e-01 -2.654572806145652635e+02 -2.554149975828508288e+07
1.084337349397590344e+02 4.473400105377472458e-01 -3.674719270669750699e+02 -2.807984440462012216e+07
1.124497991967871400e+02 4.607376073165695418e-01 -3.786337677113835980e+02 -2.927588419227703288e+07
1.164658634538152597e+02 4.680370294277788057e-01 -1.961474522129194042e+02 -2.967081032986131683e+07
1.204819277108433795e+02 4.514232390441380027e-01 -6.803838329859530631e+00 -2.868797110143213719e+07
1.244979919678714850e+02 4.201541346367604346e-01 8.008009105879605727e+01 -2.690451320622628182e+07
1.285140562248995764e+02 4.080149722925561773e-01 1.192174732085378110e+02 -2.603314673264298216e+07
1.325301204819277245e+02 4.136572666868355008e-01 2.264381136714928004e+02 -2.598059600374982134e+07
1.365461847389558159e+02 4.244352388299262868e-01 3.220608344714338500e+02 -2.647166020908226445e+07
1.405622489959839356e+02 4.218477424162849765e-01 3.418182912384936571e+02 -2.676673951726452634e+07
1.445783132530120554e+02 4.170243500958124572e-01 2.821118871747082721e+02 -2.722613532348156720e+07
1.485943775100401467e+02 4.190282249656328561e-01 2.269803777706305539e+02 -2.807111457983600348e+07
1.526104417670682949e+02 4.405800577869125600e-01 2.227098094351605084e+02 -2.944791136107873544e+07
1.566265060240963862e+02 5.010222295444457519e-01 3.783760004340518321e+02 -3.186039017006481811e+07
1.606425702811245060e+02 6.234844924459118642e-01 9.293243834422252121e+02 -3.533524767250461876e+07
1.646586345381525973e+02 7.268600445852114733e-01 1.515089485748798097e+03 -3.799305371199157089e+07
1.686746987951807171e+02 6.727832544632620371e-01 1.163770583867259120e+03 -3.737110261228776723e+07
1.726907630522088368e+02 5.457168830602581178e-01 2.764606676416423170e+02 -3.464410205160771310e+07
1.767068273092369566e+02 5.312220607655634419e-01 -2.103317616866555113e+02 -3.440195539504692703e+07
1.807228915662650479e+02 5.721275463409190021e-01 -6.656202663225121796e+02 -3.545679013589642942e+07
1.847389558232931677e+02 6.185473049621054153e-01 -1.110505855868985918e+03 -3.703985194051373750e+07
1.887550200803212590e+02 6.325436999625633216e-01 -1.110131525231297928e+03 -3.847265572589594871e+07
1.927710843373494072e+02 5.794469850745210815e-01 -8.742841381754565191e+02 -3.624852521934156120e+07
1.967871485943775269e+02 5.577757299249314071e-01 -3.479068634969897857e+02 -3.468009648011606187e+07
2.008032128514056183e+02 6.116362518505473744e-01 7.388395641799684199e+01 -3.752890859675166756e+07
2.048192771084337380e+02 7.345893555878076908e-01 8.087106801081863523e+02 -4.333239425864872336e+07
2.088353413654618294e+02 8.949048583429822790e-01 1.680182470453766655e+03 -4.862492691258221120e+07
2.128514056224899775e+02 8.760564553396643639e-01 1.636219158509985164e+03 -4.674098857546512783e+07
2.168674698795180689e+02 7.222970114001968645e-01 7.661408379758314595e+02 -4.247495422123459727e+07
2.208835341365461886e+02 6.443838603210200189e-01 3.490807860066835815e+02 -4.052233488138750196e+07
2.248995983935742800e+02 6.012480645465211326e-01 2.228312038208363788e+02 -3.783708329973764718e+07
2.289156626506023997e+02 5.672368883071090551e-01 7.414162427814312650e+01 -3.546897004531757534e+07
