# 3.4801515313147293
1.244979919678714850e+02 5.209376006540796800e-01 7.873014880159186077e+02 -4.285621330888295174e+07
1.285140562248995764e+02 5.635639911160140736e-01 1.008904566144095838e+03 -4.653601673539035767e+07
1.325301204819277245e+02 6.104232046229262076e-01 1.353285746250375041e+03 -4.980829657747670263e+07
1.365461847389558159e+02 6.216486068568688461e-01 1.533203950590165732e+03 -5.002119694895428419e+07
1.405622489959839356e+02 5.683448473004544255e-01 1.313141258787878314e+03 -4.533975496801725775e+07
1.445783132530120554e+02 5.209727575819104173e-01 8.609055631378153066e+02 -4.213926745465969294e+07
1.485943775100401467e+02 5.377781862207480224e-01 6.510852516699983425e+02 -4.349836062795159966e+07
1.526104417670682949e+02 6.494742442162189100e-01 8.011381599442903507e+02 -5.059657119163667411e+07
1.566265060240963862e+02 6.784673430102919900e-01 6.634041531350308105e+02 -5.395572677136276662e+07
1.606425702811245060e+02 5.223023770527434051e-01 3.679117943636786094e+02 -4.397783647193348408e+07
1.646586345381525973e+02 3.827866519785400046e-01 2.850345143559985672e+02 -3.391071428977900743e+07
1.686746987951807171e+02 3.502627280793706444e-01 1.022374573095930970e+02 -3.116269347595595196e+07
1.726907630522088368e+02 3.911349626127463841e-01 -2.584969269990868952e+02 -3.337750965632477030e+07
1.767068273092369566e+02 5.709614907172060327e-01 -1.527574129720869450e+03 -4.255742614448495954e+07
1.807228915662650479e+02 7.747082625757534258e-01 -2.609815231998721629e+03 -5.372827532105239481e+07
1.847389558232931677e+02 6.990749009603194342e-01 -1.849041869163690990e+03 -5.102788838657435775e+07
1.887550200803212590e+02 5.029745278059990499e-01 -5.643237645068451229e+02 -4.063752109887713939e+07
1.927710843373494072e+02 3.878432365009677474e-01 -3.032830391738804110e+01 -3.305515700047808141e+07
1.967871485943775269e+02 3.435562779354896512e-01 1.479913357412864343e+02 -2.988804686514646187e+07
2.008032128514056183e+02 3.243477044064271841e-01 2.513046994195831587e+02 -2.868161753677389398e+07
2.048192771084337380e+02 3.228709010728044171e-01 3.118163459443812258e+02 -2.887826122417845577e+07
2.088353413654618294e+02 3.312817232073887452e-01 2.868957276608130655e+02 -2.944697921029499546e+07
2.128514056224899775e+02 3.486699824235496292e-01 2.242050190394184881e+02 -3.098887648494312540e+07
2.168674698795180689e+02 3.751661805911146175e-01 1.226786047696557773e+02 -3.344191216953104734e+07
2.208835341365461886e+02 3.947482272576933737e-01 -6.095041663800198251e+01 -3.427984999493381381e+07
2.248995983935742800e+02 4.845278941191444311e-01 -8.072675404563965458e+02 -3.803619279000728577e+07
2.289156626506023997e+02 6.912924953788172067e-01 -2.247886441591765561e+03 -4.886997681022184342e+07
2.329317269076305195e+02 6.683314961979921476e-01 -1.975891766334102158e+03 -4.916898008475434035e+07
2.369477911646586392e+02 4.696557442918448122e-01 -7.106882639776399628e+02 -3.890501700836942345e+07
2.409638554216867590e+02 3.411120294598984914e-01 -1.207970320776666568e+02 -3.012476147263882682e+07
2.449799196787148503e+02 2.981003003743305513e-01 3.273927925943009853e+01 -2.696019600669448823e+07
2.489959839357429701e+02 2.865466464046123596e-01 8.180649558944188016e+01 -2.615458601396887749e+07
2.530120481927710614e+02 2.877033957103541928e-01 9.455698503902084440e+01 -2.638202904496739060e+07
2.570281124497991527e+02 2.993786528492128896e-01 7.320649515557899178e+01 -2.743466606210566685e+07
2.610441767068273293e+02 3.112854955092406728e-01 5.697724646433668738e+01 -2.842394676256307214e+07
2.650602409638554491e+02 3.144730971648657669e-01 4.141746255377357500e+01 -2.829284633794881031e+07
2.690763052208835688e+02 3.232974542614305835e-01 1.762299129588775770e+00 -2.888730924047699198e+07
2.730923694779116317e+02 3.442387916646244550e-01 -9.834331451587679851e+01 -3.015718578443651646e+07
2.771084337349397515e+02 4.065428110201211309e-01 -4.836149882530676223e+02 -3.364757169062567502e+07
2.811244979919678713e+02 5.653349245339985840e-01 -1.401816554722793853e+03 -4.260283192884295434e+07
2.851405622489959910e+02 6.442869877586360206e-01 -1.695000438807910314e+03 -4.792397791052958369e+07
2.891566265060241108e+02 5.520464751317244456e-01 -9.882093696996594190e+02 -4.355768985545651615e+07
2.931726907630521737e+02 4.249118875499245940e-01 -2.903002107372760747e+02 -3.584257047019129246e+07
2.971887550200802934e+02 3.647122318513648653e-01 -3.123257625143113358e+01 -3.173697868338917196e+07
3.012048192771084700e+02 3.452416693149579219e-01 6.383235195791906591e+01 -3.042905113388026878e+07
3.052208835341365898e+02 3.393286690827506114e-01 1.091849287369008010e+02 -3.012856862439645082e+07
3.092369477911646527e+02 3.404331115896935822e-01 1.640889808613171397e+02 -3.025508998883282766e+07
3.132530120481927725e+02 3.396617273049433172e-01 1.916477345582167686e+02 -3.012381126715012267e+07
3.172690763052208922e+02 3.443734929983353621e-01 1.890303860517290389e+02 -3.025411733847706392e+07
3.212851405622490120e+02 3.745882035905355734e-01 9.549449026468393242e+01 -3.230934912511768937e+07
3.253012048192770749e+02 4.577556128300414584e-01 -3.309942216759350231e+02 -3.773507545470796525e+07
3.293172690763051946e+02 6.178231170510346537e-01 -1.009129630030352018e+03 -4.855174325031421334e+07
3.333333333333333144e+02 6.502017258819691170e-01 -9.968405324288986549e+02 -5.137786747766261548e+07
3.373493975903614341e+02 5.308549022638325843e-01 -3.276126348235239334e+02 -4.377233786092603952e+07
3.413654618473896107e+02 4.242546818445878110e-01 1.128410890704964515e+02 -3.647364333113075793e+07
3.453815261044176737e+02 3.841276249440557788e-01 2.798148255697510649e+02 -3.392800200750578940e+07
3.493975903614457934e+02 3.728008830475402768e-01 3.354466153513591848e+02 -3.380547375294291973e+07
3.534136546184739132e+02 3.757362580527154883e-01 3.660379214934721404e+02 -3.442452246510235965e+07
3.574297188755020329e+02 3.895170807654221856e-01 3.093857004374087865e+02 -3.545378149326894432e+07
3.614457831325300958e+02 4.310695730489928490e-01 8.272785052357296820e+01 -3.764033462381559610e+07
3.654618473895582156e+02 5.342317474849737069e-01 -4.910569814166582319e+02 -4.403971913586844504e+07
3.694779116465863353e+02 6.510029752995619701e-01 -9.840763550842856375e+02 -5.364024481543789804e+07
3.734939759036144551e+02 6.159533764657689758e-01 -7.501373850526499609e+02 -5.235347511879881471e+07
3.775100401606425180e+02 4.970453371262827935e-01 -1.784043683949378760e+02 -4.319752134838600457e+07
3.815261044176706946e+02 4.228880045696606360e-01 2.098924591534610897e+02 -3.717686230725964904e+07
3.855421686746988144e+02 4.291618972881913185e-01 4.721661838222917140e+02 -3.790813588075089455e+07
3.895582329317269341e+02 5.105872045099933976e-01 4.317320533910365157e+02 -4.473102421830890328e+07
3.935742971887550539e+02 6.359794609857062353e-01 2.026586138244821029e+02 -5.358623580682096630e+07
3.975903614457831168e+02 6.754835769811189383e-01 -4.351730984272615501e+02 -5.468673991899775714e+07
4.016064257028112365e+02 5.842273270621590742e-01 -4.090815230293118248e+02 -4.865047620362827182e+07
4.056224899598393563e+02 4.552406801116515855e-01 -7.283047383044618073e+01 -3.991085631660582125e+07
4.096385542168674760e+02 3.906235415175534076e-01 6.864838181151755236e+01 -3.512098037099418789e+07
4.136546184738955390e+02 3.624538472588743065e-01 1.279226598470421976e+02 -3.282468332493457943e+07
4.176706827309236587e+02 3.559838468912978060e-01 1.388985938297839482e+02 -3.211982852544004098e+07
4.216867469879518353e+02 3.744076631408148614e-01 4.392890742498478573e+01 -3.325757256273110956e+07
4.257028112449799551e+02 4.349944072120791039e-01 -2.194804038248787776e+02 -3.744152561931166798e+07
4.297188755020080180e+02 5.337479428266554971e-01 -6.408073732363488944e+02 -4.402601245406362414e+07
4.337349397590361377e+02 5.831872274024073599e-01 -7.474990242353165968e+02 -4.741414480263825506e+07
4.377510040160642575e+02 5.442091302827501975e-01 -4.438777446742403185e+02 -4.518700722623937577e+07
4.417670682730923772e+02 4.669419859096362591e-01 -6.403599555889357475e+01 -4.019727435212202370e+07
4.457831325301204970e+02 4.192636033826839248e-01 9.638060035442566686e+01 -3.695585324358226359e+07
4.497991967871485599e+02 4.080597508958449526e-01 8.185990884764814268e+01 -3.613426547163372487e+07
4.538152610441766797e+02 4.241839030237327668e-01 -3.112727050088030012e+01 -3.713861911906344444e+07
4.578313253012047994e+02 4.582278586771337259e-01 -2.228102768920702204e+02 -3.932222066057056934e+07
4.618473895582329760e+02 4.897792942485911794e-01 -3.641997163517455078e+02 -4.162341488563761115e+07
4.658634538152610389e+02 4.913099740676499239e-01 -3.516371133605292130e+02 -4.189887504276326299e+07
4.698795180722891587e+02 4.766536539942125561e-01 -2.789867685175459542e+02 -4.080419581982553750e+07
4.738955823293172784e+02 4.877606934886208334e-01 -2.553252677879537487e+02 -4.139263442267759889e+07
4.779116465863453982e+02 5.242574737317635680e-01 -4.295803878786966834e+02 -4.397677065880039334e+07
4.819277108433735179e+02 5.780970233723553564e-01 -6.157929340219608321e+02 -4.833072017557971179e+07
4.859437751004015809e+02 5.787459900093649967e-01 -5.353759231937000322e+02 -4.868170879011322558e+07
4.899598393574297006e+02 5.356817576816967907e-01 -2.217379124683297107e+02 -4.571946840122684836e+07
4.939759036144578204e+02 4.994696864354697396e-01 -3.948447613824322389e+01 -4.315449928116611391e+07
4.979919678714859401e+02 5.058968419586801213e-01 -1.895600212919102887e+02 -4.293574134786982834e+07
5.020080321285140599e+02 5.733599136187200740e-01 -5.822745389092335699e+02 -4.664770416413481534e+07
5.060240963855421228e+02 6.374599847635793459e-01 -7.904713377936276402e+02 -5.112637546655793488e+07
5.100401606425702994e+02 6.500265684763468776e-01 -4.902708677680387268e+02 -5.276370407275903970e+07
5.140562248995983055e+02 6.479636485109757649e-01 -7.361552136757944709e+01 -5.349175126520780474e+07
5.180722891566265389e+02 6.497711975725481981e-01 1.066360350907530474e+01 -5.442901382523834705e+07
5.220883534136546587e+02 6.684450944723913102e-01 -3.468885360673583023e+02 -5.492426755051930994e+07
5.261044176706827784e+02 6.560103951834780345e-01 -5.086766377797729319e+02 -5.343392901581132412e+07
5.301204819277108982e+02 6.212830678009233498e-01 -4.682710668140151142e+02 -5.105283408902422339e+07
5.341365461847389042e+02 6.075902853313832619e-01 -3.758619499090848990e+02 -4.993439885660170019e+07
5.381526104417671377e+02 6.473261321654230072e-01 -3.539581312415716070e+02 -5.252893443321871758e+07
5.421686746987951437e+02 6.659843835596345185e-01 -2.719859281544098053e+02 -5.370575272912462056e+07
5.461847389558232635e+02 6.021544128660507589e-01 -1.833973496160618879e+02 -4.892119620550715923e+07
5.502008032128513833e+02 5.367297929977482562e-01 -1.766020001910875976e+02 -4.385875390030736476e+07
5.542168674698795030e+02 5.129969375676672882e-01 -1.787265772565212387e+02 -4.179768052690362930e+07
5.582329317269076228e+02 5.449430045155472246e-01 -1.335645923708428597e+02 -4.378600739270783961e+07
5.622489959839357425e+02 5.809030623889779310e-01 1.496515132937852286e+02 -4.579127799708913267e+07
5.662650602409638623e+02 6.245654974444789787e-01 6.061878202225080940e+02 -4.811479183213357627e+07
5.702811244979919820e+02 6.551274603055399215e-01 6.002960600729225007e+02 -4.982142937311904877e+07
5.742971887550201018e+02 7.063305124246335165e-01 3.334752845156310173e+02 -5.367561233357536048e+07
5.783132530120482215e+02 6.402812546183961340e-01 -1.903630136648283155e+01 -5.002628681550051272e+07
5.823293172690763413e+02 5.248027073904465434e-01 -5.584740056741269143e+01 -4.262890363217413425e+07
5.863453815261043474e+02 4.791114399719222372e-01 4.414566775778215657e+00 -3.929070877925401181e+07
5.903614457831325808e+02 4.792978740731909659e-01 -1.049248689169305351e+02 -3.948970953070986271e+07
5.943775100401605869e+02 5.829214571638678954e-01 -1.051714035423514417e+02 -4.718679649860481173e+07
5.983935742971887066e+02 6.559547767651834338e-01 -1.055792976483066781e+02 -5.176498862984386086e+07
6.024096385542169401e+02 6.296472484635172728e-01 6.215694271500876766e+01 -4.938158899885164946e+07
6.064257028112449461e+02 5.572699346647325136e-01 2.816129169383881390e+02 -4.571068968423330039e+07
6.104417670682731796e+02 4.677071057068828419e-01 2.332014089160419701e+02 -3.929849029125012457e+07
6.144578313253011856e+02 4.241102017093580367e-01 1.220241961926181489e+02 -3.554092613876813650e+07
6.184738955823293054e+02 4.278299804343463908e-01 8.238030978119815018e+01 -3.597387927974016964e+07
6.224899598393574252e+02 4.597076683223848548e-01 1.024250229384879276e+02 -3.854928987795376033e+07
6.265060240963855449e+02 5.244667626264174487e-01 1.859423206503700214e+02 -4.325939887549820542e+07
6.305220883534136647e+02 6.682233892124863628e-01 6.229050326792502119e+02 -5.216010344851563871e+07
6.345381526104417844e+02 8.404326153381749265e-01 1.342965956201832796e+03 -6.108372176753322780e+07
6.385542168674697905e+02 8.119932454551077594e-01 1.422000031205837331e+03 -5.871941845692511648e+07
6.425702811244980239e+02 6.374843556463538619e-01 1.042864091649929378e+03 -4.905313165940235555e+07
6.465863453815261437e+02 5.586887992048213958e-01 4.397960360362853862e+02 -4.459799764964661002e+07
6.506024096385541498e+02 5.897076285788247496e-01 -1.676944120190325975e+02 -4.614980644703606516e+07
6.546184738955823832e+02 6.215625199179921623e-01 -5.004270325240893271e+02 -4.784857214689314365e+07
6.586345381526103893e+02 5.979586231752632708e-01 -3.640368957007345898e+02 -4.613713116815545410e+07
6.626506024096386227e+02 5.595122607771166878e-01 -6.885601114156395397e+01 -4.377430788265413791e+07
6.666666666666666288e+02 5.282444150480682943e-01 6.203773979840963193e+01 -4.215165030479275435e+07
6.706827309236947485e+02 5.120396596780746323e-01 -4.787883219520227840e+01 -4.105495025098025799e+07
6.746987951807228683e+02 5.297603377966494387e-01 -4.045701600819064083e+02 -4.178750876662319154e+07
6.787148594377509880e+02 5.850197573307993615e-01 -8.614284865535778408e+02 -4.479392369131615758e+07
6.827309236947792215e+02 6.089257323902314001e-01 -9.073930668662902690e+02 -4.619760308454515785e+07
6.867469879518072275e+02 5.763739086396179045e-01 -5.619684112404963798e+02 -4.431664608920846879e+07
6.907630522088353473e+02 5.307644663353339176e-01 -1.562653867227967055e+02 -4.157972934717579186e+07
6.947791164658634671e+02 5.109945247571375804e-01 7.479493853673315584e+01 -4.028422603898573667e+07
6.987951807228915868e+02 5.138884633411667791e-01 1.210980748887271261e+02 -4.018512505190467089e+07
7.028112449799195929e+02 5.157279581066396279e-01 8.471945773987373229e+01 -3.990468511839708686e+07
7.068273092369478263e+02 5.245739000976271660e-01 9.283909132621309368e+01 -3.997906502793569863e+07
7.108433734939758324e+02 5.425182827244221517e-01 2.402360783863814220e+01 -4.080131766463740915e+07
7.148594377510040658e+02 6.031299074252012282e-01 3.221399507422304964e+00 -4.415429744691823423e+07
7.188755020080320719e+02 6.328572609583610342e-01 3.147844522047851612e+01 -4.575082359467567503e+07
7.228915662650601917e+02 5.984941724080993231e-01 3.364371926814009726e+02 -4.262855621745683998e+07
7.269076305220884251e+02 5.700525812629998468e-01 6.559156010849798122e+02 -4.012368975725827366e+07
7.309236947791164312e+02 5.898901545582714290e-01 8.590261880359629458e+02 -4.057541730416741967e+07
7.349397590361446646e+02 6.122452925367837251e-01 8.743660862383993617e+02 -4.128231256297919899e+07
7.389558232931726707e+02 5.462117105155647190e-01 6.584170871647896774e+02 -3.685714658921713382e+07
7.429718875502007904e+02 4.409297699655438940e-01 3.995323442687472379e+02 -3.049125374232198671e+07
7.469879518072289102e+02 3.968133560978756025e-01 1.693358406223568693e+02 -2.781358744954641536e+07
7.510040160642570299e+02 3.988920323575798066e-01 -3.717472037780558480e+01 -2.775587858295609802e+07
7.550200803212850360e+02 4.195883260605480780e-01 -1.104440699347202894e+02 -2.867895390491396189e+07
7.590361445783132694e+02 4.297678077460390100e-01 -4.640410285433115689e+01 -2.882776364343016222e+07
7.630522088353413892e+02 4.243085526294526622e-01 8.296493607817512839e+01 -2.774969066934642941e+07
7.670682730923695090e+02 4.315867837236239679e-01 1.811130752873705489e+02 -2.754033963810230792e+07
7.710843373493976287e+02 4.450907183274226964e-01 2.052336538521387581e+02 -2.762023364016808569e+07
7.751004016064256348e+02 4.585886742844685338e-01 1.318874001933725708e+02 -2.776374704506249353e+07
7.791164658634538682e+02 4.682287949291089046e-01 9.322275542379775004e+01 -2.752258813629094884e+07
7.831325301204818743e+02 4.450946130175799098e-01 1.797960097671959261e+02 -2.567742258679107204e+07
7.871485943775101077e+02 4.112609055374020772e-01 2.529736733638865473e+02 -2.326745727842251956e+07
7.911646586345381138e+02 4.062465667589207352e-01 1.427275332109391002e+02 -2.263563249219048768e+07
7.951807228915662336e+02 4.216996401926139670e-01 3.043011192736980064e+00 -2.304373144762289152e+07
7.991967871485943533e+02 4.234866269225926461e-01 -4.237475837405926882e+01 -2.306218737165029719e+07
8.032128514056224731e+02 4.069702037968767061e-01 -1.362161379434794739e+01 -2.205839456006795540e+07
8.072289156626505928e+02 3.963320613285479244e-01 5.704190683904654691e+01 -2.120886795562688634e+07
8.112449799196787126e+02 3.811599879337470020e-01 1.274825272668522587e+02 -2.010633879593569040e+07
8.152610441767068323e+02 3.698466759637126233e-01 1.576933691467284007e+02 -1.943356144729679823e+07
8.192771084337349521e+02 3.613868670263176153e-01 1.435022940054980722e+02 -1.920326830365769938e+07
8.232931726907630718e+02 3.529925940007886953e-01 7.371755622987367929e+01 -1.906108306997042894e+07
8.273092369477910779e+02 3.479678798605498891e-01 2.794595395885415456e+01 -1.870040819271705672e+07
8.313253012048193114e+02 3.354959234803107093e-01 -8.264000752138638717e+00 -1.784299081115619466e+07
8.353413654618473174e+02 3.279163172320977981e-01 -2.706711333296466648e+01 -1.758014238037536293e+07
8.393574297188755509e+02 3.360227863427067141e-01 2.904062109334766006e+01 -1.806899273279697075e+07
8.433734939759036706e+02 3.355136057764370183e-01 7.830571011914611290e+01 -1.825278599931184202e+07
8.473895582329316767e+02 3.181314359998088093e-01 4.733233352935775429e+01 -1.773094954389483854e+07
8.514056224899599101e+02 3.155085849909634588e-01 5.564809201451510035e+00 -1.765193894393816963e+07
8.554216867469879162e+02 3.374293619239983610e-01 1.199875662003790922e+01 -1.846194879274876043e+07
8.594377510040160359e+02 3.796971474054971485e-01 -2.279324950738946143e+01 -1.993481179440065473e+07
8.634538152610441557e+02 4.606624182113490673e-01 -5.649121299987788802e+01 -2.205943012492473051e+07
8.674698795180722755e+02 5.947286407637959460e-01 6.066627337107820495e+01 -2.448487982076784596e+07
8.714859437751003952e+02 6.332554315591399918e-01 -1.447755041409228909e+02 -2.549137181084177643e+07
8.755020080321285150e+02 5.262218765771546902e-01 -9.573454440449904723e+01 -2.320575561508337781e+07
8.795180722891565210e+02 4.364116982322721050e-01 -1.169868708452708006e+02 -2.089564183852577582e+07
8.835341365461847545e+02 4.065188715462448865e-01 -2.868372436506674035e+02 -1.998565476342600212e+07
8.875502008032128742e+02 4.022917794597745123e-01 -4.538289488450893714e+02 -1.968105821271458641e+07
8.915662650602409940e+02 4.098425962300085157e-01 -5.245621900759377922e+02 -1.971550738107336685e+07
8.955823293172691137e+02 4.214618182023930903e-01 -4.482959962203123609e+02 -2.038381835809187964e+07
8.995983935742971198e+02 4.302780885220608975e-01 -3.080883734654655655e+02 -2.145072337273873016e+07
9.036144578313253533e+02 4.295812653522768088e-01 -2.556053675313529538e+02 -2.221710870433401689e+07
9.076305220883533593e+02 4.308554813484321566e-01 -2.986429144724291405e+02 -2.231833889546080306e+07
9.116465863453815928e+02 4.348875135550986371e-01 -3.379303974023102342e+02 -2.108422283918334916e+07
9.156626506024095988e+02 4.333648605409721744e-01 -2.912773762865049321e+02 -1.947487547432805225e+07
9.196787148594377186e+02 4.154564643958515435e-01 -2.245972896728364674e+02 -1.837218238753173500e+07
9.236947791164659520e+02 4.038637624998999143e-01 -2.330891801119786066e+02 -1.785951032768832892e+07
9.277108433734939581e+02 3.983360424797092181e-01 -2.219508188082443780e+02 -1.770284386270801350e+07
9.317269076305220779e+02 3.840197249415927550e-01 -1.945979725677594843e+02 -1.738725491774307564e+07
9.357429718875501976e+02 3.676930157310227543e-01 -2.756554488837759322e+02 -1.655979432659262605e+07
9.397590361445783174e+02 3.425296347037177225e-01 -3.983305983461801247e+02 -1.515601597765952721e+07
9.437751004016064371e+02 3.171492060169468497e-01 -4.919643828690199712e+02 -1.369164574653358385e+07
9.477911646586345569e+02 2.994191703448279007e-01 -5.295866098366565211e+02 -1.238307869460022449e+07
9.518072289156625629e+02 2.848132629514520398e-01 -5.290122970582165181e+02 -1.113334936431659386e+07
9.558232931726907964e+02 2.771081646252809838e-01 -5.023072269251242687e+02 -9.914697798159450293e+06
9.598393574297188025e+02 2.787704703700646935e-01 -4.928991522973855126e+02 -8.776026711936648935e+06
9.638554216867470359e+02 2.915208101002816354e-01 -4.618833248854953126e+02 -7.818442259898393415e+06
9.678714859437751556e+02 2.992129533328462543e-01 -4.005829091444534811e+02 -6.904311684072830714e+06
9.718875502008031617e+02 2.968385710231450370e-01 -3.352468970172038212e+02 -5.784406345730878413e+06
9.759036144578313952e+02 2.890152638439947297e-01 -2.960385742173651806e+02 -4.777544199279189110e+06
9.799196787148594012e+02 2.929421736017369104e-01 -2.543063752071447823e+02 -4.237340650462425314e+06
9.839357429718875210e+02 2.543388906749747824e-01 -3.718138746428290915e+02 -4.143506915164081380e+06
9.879518072289156407e+02 2.483347340485412280e-01 -3.435493527569310004e+02 -3.422268591131733730e+06
9.919678714859437605e+02 3.878468793654941127e-01 1.042772729441063348e+03 7.174887124713496305e+06
9.959839357429718802e+02 3.878468793654941127e-01 1.042772729441063348e+03 2.500000000000000000e+05
1.000000000000000000e+03 2.483347340485412280e-01 -3.435493527569310004e+02 2.500000000000000000e+05
