# 0.675336165515369
0.000000000000000000e+00 9.212299285976108809e-01 2.848657292132674002e+02 2.500000000000000000e+05
4.016064257028111761e+00 4.993493973021816412e-01 -6.510913970605475924e+02 2.500000000000000000e+05
8.032128514056223523e+00 4.993493973021816412e-01 6.510913970605475924e+02 -2.663878240480564162e+07
1.204819277108433795e+01 9.212299285976108809e-01 -2.848657292132674002e+02 -5.321672016890031844e+07
1.606425702811244705e+01 6.087818514953097226e-01 5.307902152677302183e+02 -3.121208788348779455e+07
2.008032128514056325e+01 6.287694971181730930e-01 -3.477346597261585543e+02 -2.767095489542020112e+07
2.409638554216867590e+01 5.181075009362658967e-01 -8.004360769761024130e+01 -2.484358479054114968e+07
2.811244979919678499e+01 6.481500106888348212e-01 -4.677407120712014716e+02 -2.751017312103267014e+07
3.212851405622489409e+01 5.952453253975943381e-01 2.531385530466285445e+02 -2.575693526955918595e+07
3.614457831325301385e+01 6.890121769444018662e-01 4.653224789054240773e+01 -2.687570947394070029e+07
4.016064257028112650e+01 5.882147542293537645e-01 4.368802953298084049e+02 -2.469799840794764459e+07
4.417670682730923915e+01 6.334456028016602902e-01 -1.533542056429270986e+02 -2.531886116784717143e+07
4.819277108433735179e+01 5.164136293000698430e-01 1.532927144803851434e+02 -2.368141936484167725e+07
5.220883534136545734e+01 6.458105873894594007e-01 -3.751270246547178431e+02 -2.601536657721322775e+07
5.622489959839356999e+01 6.136018757808419100e-01 2.048312123730899259e+02 -2.486264313760979846e+07
6.024096385542168974e+01 7.244238086043710556e-01 8.298902265742249540e+01 -2.717790905072212964e+07
6.425702811244978818e+01 6.384833237048223031e-01 2.772465784529675261e+02 -2.637881043517642096e+07
6.827309236947790794e+01 5.929546108795916703e-01 -2.610098792838703048e+02 -2.536395923166601360e+07
7.228915662650602769e+01 4.833102490282562558e-01 -3.629242063124056017e+02 -2.259434143591915444e+07
7.630522088353414745e+01 5.185778590486801454e-01 -6.667732531578540147e+02 -2.330803447799371183e+07
8.032128514056225299e+01 5.850133779816494295e-01 -1.825283258068738803e+02 -2.540726933878476918e+07
8.433734939759035854e+01 7.668794554843822997e-01 7.135120870143495040e+02 -2.817704734604544193e+07
8.835341365461847829e+01 7.564388512345761040e-01 1.039892835181957253e+03 -2.752388497894184291e+07
