# 1.8205141240515934
1.726907630522088368e+02 4.392054835857037709e-01 2.825467044010451900e+00 -3.012841681969263777e+07
1.767068273092369566e+02 4.875008588242054630e-01 -3.654632398686520105e+02 -3.154783273500414193e+07
1.807228915662650479e+02 7.069335235761040614e-01 -2.860679004107756100e+03 -3.123155216349675506e+07
1.847389558232931677e+02 1.306083659709355249e+00 -7.291172516160662781e+03 -3.551049159460312873e+07
1.887550200803212590e+02 1.196012188539752774e+00 -4.858291767153281398e+03 -4.649858758406744897e+07
1.927710843373494072e+02 7.583792344472835012e-01 -1.247007049728294987e+03 -4.259755774536729604e+07
1.967871485943775269e+02 5.298834763835265083e-01 -9.300441194561022940e+01 -3.461301120231302083e+07
2.008032128514056183e+02 4.806030623306711824e-01 3.088035652607516113e+01 -3.071083762063821033e+07
2.048192771084337380e+02 4.408282522990488173e-01 1.702094325875636969e+02 -2.755363223184055462e+07
2.088353413654618294e+02 4.045703534120712042e-01 4.490022212407866391e+02 -2.516205201817185804e+07
2.128514056224899775e+02 3.958517989957735517e-01 5.669377233527775388e+02 -2.531196424969683588e+07
2.168674698795180689e+02 4.801117523011966814e-01 3.874368303643988725e+02 -3.079195363118223846e+07
2.208835341365461886e+02 7.249536384740232764e-01 -5.443934669817731447e+02 -4.517174990381233394e+07
2.248995983935742800e+02 1.269506521969803181e+00 -3.308089785590093015e+03 -5.240382030819532275e+07
2.289156626506023997e+02 1.595126723155187998e+00 -5.339558489025610470e+03 -5.350715324179670215e+07
2.329317269076305195e+02 1.078182704077650822e+00 -1.744834273263137902e+03 -4.976746844793426245e+07
2.369477911646586392e+02 6.522338464784772638e-01 2.547967422953611276e+02 -4.162826186173381656e+07
2.409638554216867590e+02 5.589330045677554093e-01 1.686464902347726138e+02 -3.748092378821430355e+07
2.449799196787148503e+02 5.364342800138844902e-01 -6.727634422285591143e+01 -3.491569734093983471e+07
2.489959839357429701e+02 4.870851409520471909e-01 -1.602802305833242258e+01 -3.131121926775044948e+07
2.530120481927710614e+02 4.474419841009252274e-01 1.065287122904724697e+02 -2.918038287780613825e+07
2.570281124497991527e+02 4.553848402029935238e-01 9.723999894328677840e+01 -2.966290619746537879e+07
2.610441767068273293e+02 4.763820826371127359e-01 7.260245781908840002e+01 -3.069870720055284351e+07
2.650602409638554491e+02 5.014430308398896141e-01 2.213437302496744508e+01 -3.123957897285432741e+07
2.690763052208835688e+02 5.313647194976537369e-01 -1.809438218886171796e+02 -3.096455634364894032e+07
2.730923694779116317e+02 6.602471739311892573e-01 -1.193525441397837312e+03 -3.211845667843760923e+07
2.771084337349397515e+02 1.028755265651553952e+00 -3.956888514573845441e+03 -3.760553645141907781e+07
2.811244979919678713e+02 1.125253039045437831e+00 -3.996731782240690336e+03 -4.380379596416983008e+07
2.851405622489959910e+02 8.098845242968328861e-01 -1.382872856595776739e+03 -4.049310071434696019e+07
2.891566265060241108e+02 5.752345268838552350e-01 -4.980347193040245202e+01 -3.425921392933245748e+07
2.931726907630521737e+02 5.173809595184343246e-01 1.717611817989493375e+02 -3.244004391792019829e+07
2.971887550200802934e+02 5.341818656485748384e-01 -3.115933441599275966e+01 -3.335150185063718632e+07
3.012048192771084700e+02 6.595526563057890757e-01 -1.313596105089103276e+03 -3.303948701341275126e+07
3.052208835341365898e+02 9.706702167984411211e-01 -4.088179373822162233e+03 -3.131569572530901805e+07
3.092369477911646527e+02 9.467569000383466715e-01 -3.431963224463287133e+03 -3.435240618579336256e+07
3.132530120481927725e+02 6.533516895066162622e-01 -1.138904119736062512e+03 -3.347116608323191479e+07
3.172690763052208922e+02 4.926851579619175858e-01 -2.338015481389861066e+02 -2.999127520902147517e+07
3.212851405622490120e+02 4.490535854531123583e-01 -2.114551973097952953e+01 -2.848865331191804633e+07
3.253012048192770749e+02 4.421523522334556699e-01 3.827109156892987585e+00 -2.839479503735288978e+07
3.293172690763051946e+02 5.293515071614474099e-01 -7.212073228591145835e+02 -2.996023334584870562e+07
3.333333333333333144e+02 9.345919527808437266e-01 -3.342494719955373057e+03 -3.935421049885933101e+07
3.373493975903614341e+02 1.181353903583783671e+00 -3.978406658317714573e+03 -4.711355469525931031e+07
3.413654618473896107e+02 8.565926663397700480e-01 -1.195190234577056344e+03 -4.172019709785668552e+07
3.453815261044176737e+02 5.289941519495842126e-01 3.698536185328154602e+02 -3.234634948679776490e+07
3.493975903614457934e+02 4.429898042264696079e-01 4.377099706860359447e+02 -2.873366473104140908e+07
3.534136546184739132e+02 4.320227329001634087e-01 2.212776168607003910e+02 -2.800342002102753520e+07
3.574297188755020329e+02 4.475906607971283924e-01 -1.414780659998307328e+02 -2.741265748028970882e+07
3.614457831325300958e+02 5.917128172069444636e-01 -1.455144590856487412e+03 -2.920515950845688581e+07
3.654618473895582156e+02 9.931251563728413778e-01 -4.060191228950703135e+03 -3.987492610669003427e+07
3.694779116465863353e+02 1.015080553744882375e+00 -3.246564348639550644e+03 -4.620170178300574422e+07
3.734939759036144551e+02 7.453260906504879379e-01 -8.529511647978341671e+02 -4.150534606377819926e+07
3.775100401606425180e+02 5.275026389629737800e-01 3.375504541156687992e+02 -3.372785393863766640e+07
3.815261044176706946e+02 4.621612215184857653e-01 6.217819330441697048e+02 -3.186450497421494871e+07
3.855421686746988144e+02 5.524386816892703500e-01 -2.035526518321313461e+01 -3.593340635220050067e+07
3.895582329317269341e+02 7.869634546802564135e-01 -2.225543301091412104e+03 -3.867249495033977926e+07
3.935742971887550539e+02 9.354916431144855160e-01 -3.423437175297531212e+03 -4.068922072734067589e+07
3.975903614457831168e+02 7.654063130495480927e-01 -1.984183138719895396e+03 -3.797463280025798827e+07
4.016064257028112365e+02 5.190993901310271275e-01 -4.339436140056379259e+02 -3.167874702188979089e+07
4.056224899598393563e+02 4.156300391914963255e-01 7.701304265644949965e+00 -2.723917196748194844e+07
4.096385542168674760e+02 3.951052111839799541e-01 1.142848999496460749e+02 -2.655947121812853217e+07
4.136546184738955390e+02 4.099128090889247455e-01 1.244441264309395478e+01 -2.752182147042865306e+07
4.176706827309236587e+02 5.283868176708733655e-01 -8.562243215098924338e+02 -3.044889384044443816e+07
4.216867469879518353e+02 8.792673064695912810e-01 -3.000652588899914917e+03 -4.275392734849574417e+07
4.257028112449799551e+02 9.587216782735716869e-01 -2.756897108176432084e+03 -4.896868852322383970e+07
4.297188755020080180e+02 7.455079640496924398e-01 -7.325745596581980408e+02 -4.228756232200022787e+07
4.337349397590361377e+02 5.401232006689316023e-01 4.925033891507983981e+02 -3.272151800997985527e+07
4.377510040160642575e+02 4.604316103360889811e-01 1.107989526141073839e+03 -2.966812643772131577e+07
4.417670682730923772e+02 4.972689712700869569e-01 1.059252537871605000e+03 -3.309650214999838918e+07
4.457831325301204970e+02 4.999992836939153862e-01 6.372501420831181349e+02 -3.264362948517434672e+07
4.497991967871485599e+02 4.323042775523043835e-01 2.787071278558605627e+02 -2.778897331081723049e+07
4.538152610441766797e+02 3.724292576595459314e-01 1.414995981122979174e+02 -2.467570038127770647e+07
4.578313253012047994e+02 3.583025498723026447e-01 -1.611165610171152096e+01 -2.352132505340325087e+07
4.618473895582329760e+02 3.745910143904106482e-01 -3.382979611566845506e+02 -2.331134319864630699e+07
4.658634538152610389e+02 5.060675130916575393e-01 -1.433530202298210270e+03 -2.525574746572943404e+07
4.698795180722891587e+02 6.725146362707931091e-01 -2.442031449630076168e+03 -3.001896566904316097e+07
4.738955823293172784e+02 6.048778368745252321e-01 -1.722751770942006942e+03 -3.052640607196677476e+07
4.779116465863453982e+02 4.485591346777934585e-01 -5.914157524936774735e+02 -2.690423219606443495e+07
4.819277108433735179e+02 3.663983591119031047e-01 -1.408877077263570072e+02 -2.370903119460158050e+07
4.859437751004015809e+02 3.424988999970842163e-01 9.100752312880295847e+00 -2.286896365901049227e+07
4.899598393574297006e+02 3.384577441648814466e-01 5.664761216902599728e+01 -2.277496273066882789e+07
4.939759036144578204e+02 3.498582319703988364e-01 4.964980294569551944e+01 -2.324119863855038956e+07
4.979919678714859401e+02 3.914823465225835131e-01 -1.056758100256367356e+02 -2.489820983203613758e+07
5.020080321285140599e+02 4.829429144814254560e-01 -7.549678564442003790e+02 -2.752169645165616274e+07
5.060240963855421228e+02 6.597591556783443112e-01 -1.482873370397529470e+03 -3.277039898370597139e+07
5.100401606425702994e+02 6.803606562776864930e-01 -1.351139473754442633e+03 -3.499295104622167349e+07
5.140562248995983055e+02 5.806596015377915032e-01 -4.740454940107953803e+02 -3.348596387653152272e+07
5.180722891566265389e+02 4.863621212098706015e-01 4.719361035470581101e+01 -3.005815245507293195e+07
5.220883534136546587e+02 4.354808326507944582e-01 9.359253890802919784e+01 -2.633463605569707975e+07
5.261044176706827784e+02 4.990632610470613351e-01 -4.131597939901257632e+01 -2.708907544352464378e+07
5.301204819277108982e+02 5.635368895477028683e-01 -7.016446065639079279e+02 -3.122262267524097860e+07
5.341365461847389042e+02 7.264802833203783949e-01 -8.788596504571185051e+02 -3.978540590652801096e+07
5.381526104417671377e+02 7.293010863542981337e-01 -4.921941965761900519e+02 -4.010460410521285981e+07
5.421686746987951437e+02 6.363423331246642611e-01 1.732484068356992566e+02 -3.669395601348884404e+07
5.461847389558232635e+02 6.092797068140641814e-01 4.223916106067076726e+02 -3.736473426032014936e+07
5.502008032128513833e+02 5.711629217219845733e-01 2.275639484142834306e+02 -3.549783250264434516e+07
5.542168674698795030e+02 5.467941479705712426e-01 6.538373571859798972e+01 -3.248757826033094898e+07
5.582329317269076228e+02 5.913305927665640782e-01 -8.768167780578892234e+01 -3.464309688731637597e+07
5.622489959839357425e+02 5.918005573778812867e-01 -1.941517725973987183e+02 -3.578832728940819949e+07
5.662650602409638623e+02 6.158236325874052453e-01 -1.413489729013446095e+01 -3.675737295567303151e+07
5.702811244979919820e+02 6.771485750543869697e-01 5.159078188543285250e+02 -3.809738855417725444e+07
5.742971887550201018e+02 8.076052323264115707e-01 1.513579983897893953e+03 -4.108577475335801393e+07
5.783132530120482215e+02 9.018948418381822485e-01 2.393547761915632236e+03 -4.256335941080841422e+07
5.823293172690763413e+02 8.079218404975492263e-01 1.887561784452821485e+03 -3.715286955116757005e+07
5.863453815261043474e+02 6.265944639493217228e-01 7.348500003279350494e+02 -3.189011161889636889e+07
5.903614457831325808e+02 5.200317295281969843e-01 2.200874441764180176e+02 -2.958096837705249339e+07
5.943775100401605869e+02 4.699734528552965696e-01 1.657229928258818745e+02 -2.782677403364221379e+07
5.983935742971887066e+02 4.664382175315424650e-01 2.087842331804279468e+02 -2.745475550197092071e+07
6.024096385542169401e+02 4.886002245150009582e-01 2.163484196241792858e+02 -2.874843373873510212e+07
6.064257028112449461e+02 5.397374287612619614e-01 2.841468573409598548e+02 -3.132955740736161545e+07
6.104417670682731796e+02 5.647679857673690851e-01 3.696328299653272325e+02 -3.145589368358248100e+07
6.144578313253011856e+02 5.351431771823909056e-01 3.288479663833931568e+02 -2.993195579093411565e+07
6.184738955823293054e+02 4.846737777824041138e-01 2.835694689464323801e+02 -2.860427947855064645e+07
6.224899598393574252e+02 4.486841672078042964e-01 2.148861696999802575e+02 -2.681766665136973932e+07
6.265060240963855449e+02 4.139637348823421714e-01 1.604749889476210569e+02 -2.451218236128549650e+07
6.305220883534136647e+02 4.031803538928581676e-01 1.363417239740936111e+02 -2.353983057010402158e+07
6.345381526104417844e+02 4.113089633286106661e-01 1.679044124309250776e+02 -2.361133963892585039e+07
6.385542168674697905e+02 4.199082964980975774e-01 1.184522269534739394e+02 -2.398086260303108022e+07
6.425702811244980239e+02 4.534039051353463412e-01 1.529210897552396489e+02 -2.526075630641594902e+07
6.465863453815261437e+02 5.664706658886243806e-01 7.067439202091575225e+02 -2.838724921787374094e+07
6.506024096385541498e+02 7.328288932767268449e-01 2.027352083208978684e+03 -3.083372720041395351e+07
6.546184738955823832e+02 7.839627836768668923e-01 2.761339000710559048e+03 -2.990516440250986814e+07
6.586345381526103893e+02 5.948161080587783811e-01 1.679523875306915670e+03 -2.636288912344906852e+07
6.626506024096386227e+02 4.607052967649734043e-01 4.485867162471222400e+02 -2.494078273391317949e+07
6.666666666666666288e+02 4.250454935763434694e-01 6.808071558167813464e+01 -2.440708756295167282e+07
6.706827309236947485e+02 4.176406570566874032e-01 -3.554982657620118403e+01 -2.411257516767480597e+07
6.746987951807228683e+02 4.311748488874153629e-01 -1.614599612529853516e+02 -2.449159390438939258e+07
6.787148594377509880e+02 4.814171787596230323e-01 -4.171068445402789848e+02 -2.638186672204006463e+07
6.827309236947792215e+02 5.191236460649485407e-01 -6.415632238693733598e+02 -2.819268418344365060e+07
6.867469879518072275e+02 4.984048716001439061e-01 -5.317124168378679769e+02 -2.768201409584223479e+07
6.907630522088353473e+02 4.458094104034862060e-01 -2.246106390875764873e+02 -2.571974661209448799e+07
6.947791164658634671e+02 4.092541469380739372e-01 2.987701827061402682e+01 -2.427492799876504764e+07
6.987951807228915868e+02 4.032785307552861909e-01 1.628182272447857315e+02 -2.426486316983049735e+07
7.028112449799195929e+02 4.245465659725410901e-01 1.986649195238499885e+02 -2.515871389173926413e+07
7.068273092369478263e+02 4.550754809070496898e-01 1.711351594320207710e+02 -2.604432186457225680e+07
7.108433734939758324e+02 4.762096659568458845e-01 1.975807625692068825e+01 -2.635675779008726776e+07
7.148594377510040658e+02 5.109849538592399210e-01 -3.157496211821584211e+02 -2.700401974894997478e+07
7.188755020080320719e+02 5.094695634745471935e-01 -5.570603245367570935e+02 -2.628247097884387150e+07
7.228915662650601917e+02 4.636142082929542996e-01 -4.903987121341222633e+02 -2.383976453601900116e+07
7.269076305220884251e+02 4.168694122541988789e-01 -3.239732934943288001e+02 -2.175162698353908956e+07
7.309236947791164312e+02 4.004546113634339655e-01 -2.924632589660662347e+02 -2.111596439402469993e+07
7.349397590361446646e+02 4.180031739423732962e-01 -4.142539869600462907e+02 -2.173485394093779474e+07
7.389558232931726707e+02 4.645471817140688908e-01 -6.466927336628033345e+02 -2.293128420687506720e+07
7.429718875502007904e+02 4.847367355721278193e-01 -7.655121139851758016e+02 -2.318595609803223982e+07
7.469879518072289102e+02 4.569353118905926658e-01 -6.330617813492212917e+02 -2.267929596285404265e+07
7.510040160642570299e+02 4.239059322453902490e-01 -4.519680609818476569e+02 -2.269438580609219894e+07
7.550200803212850360e+02 4.208094954006346144e-01 -4.150665668002189932e+02 -2.350031134628787264e+07
7.590361445783132694e+02 4.438923935268675458e-01 -4.742983202957055937e+02 -2.469220931871947274e+07
7.630522088353413892e+02 4.810826531614876278e-01 -5.269788075789488175e+02 -2.586876537832534313e+07
7.670682730923695090e+02 5.072752118558022660e-01 -4.427623497776766612e+02 -2.656854378152431175e+07
7.710843373493976287e+02 5.189948801448597271e-01 -2.452670116250858143e+02 -2.731473274825190008e+07
7.751004016064256348e+02 5.175554316073567307e-01 -9.729348617793088749e+01 -2.709169077842330188e+07
7.791164658634538682e+02 5.079397121529437564e-01 -1.019677687109531377e+02 -2.677717800805242732e+07
7.831325301204818743e+02 4.725383590622874164e-01 -1.986989518144762314e+02 -2.580111287663071230e+07
7.871485943775101077e+02 4.248474090862043306e-01 -3.054506740858092826e+02 -2.392525729404946789e+07
7.911646586345381138e+02 3.855898842857267139e-01 -3.888701950693633194e+02 -2.215684891952884570e+07
7.951807228915662336e+02 3.633005132980666740e-01 -4.533265116385668989e+02 -2.103030800866192207e+07
7.991967871485943533e+02 3.519754810469797879e-01 -4.867140573714522702e+02 -2.048369582445904985e+07
8.032128514056224731e+02 3.506670551758180321e-01 -4.348155404140157998e+02 -2.064784670513402298e+07
8.072289156626505928e+02 3.436181511846409520e-01 -3.602746380695131165e+02 -2.058292255208736658e+07
8.112449799196787126e+02 3.504281316384418310e-01 -2.369419547347376636e+02 -2.055543442180968821e+07
8.152610441767068323e+02 3.801845919553054620e-01 -3.988831467906095440e+00 -2.164521371235968173e+07
8.192771084337349521e+02 4.518249191071582738e-01 3.984196186335514653e+02 -2.421554264750444144e+07
8.232931726907630718e+02 5.771136081917245253e-01 1.235231502447130879e+03 -2.705427467667973787e+07
8.273092369477910779e+02 6.396393397634733136e-01 1.868282875730076739e+03 -2.747612480536471307e+07
8.313253012048193114e+02 5.308779888864227914e-01 1.443070584192759270e+03 -2.359653819603949040e+07
8.353413654618473174e+02 3.773259207922503577e-01 6.174173265134963913e+02 -1.921727199087754264e+07
8.393574297188755509e+02 3.168013541048762538e-01 2.545883149116022821e+02 -1.725098874385224655e+07
8.433734939759036706e+02 2.975593550551554056e-01 1.327509882489689517e+02 -1.635942948323519155e+07
8.473895582329316767e+02 2.913692758900860436e-01 1.058723706055028231e+02 -1.606199317112130858e+07
8.514056224899599101e+02 2.882948797078031533e-01 1.056013535714938172e+02 -1.604481908928370103e+07
8.554216867469879162e+02 2.894426604981243933e-01 9.520171502283398013e+01 -1.620177470328698866e+07
8.594377510040160359e+02 2.975411582928119691e-01 8.096832062425940535e+01 -1.643462377959738299e+07
8.634538152610441557e+02 3.125732038129154233e-01 1.020689326023163375e+02 -1.655600337473368831e+07
8.674698795180722755e+02 3.277064626957756910e-01 1.422651243832273735e+02 -1.642846212198677100e+07
8.714859437751003952e+02 3.315706722083497371e-01 1.514907022083650645e+02 -1.581153372720312141e+07
8.755020080321285150e+02 3.214990546491490186e-01 1.389241285560950132e+02 -1.487174250553291477e+07
8.795180722891565210e+02 2.962013852092020283e-01 1.176399718733015192e+02 -1.359287843408872560e+07
8.835341365461847545e+02 2.731167878604360277e-01 7.998817124561489322e+01 -1.240498602497840673e+07
8.875502008032128742e+02 2.613109912039221494e-01 6.930940235680583328e+01 -1.159406613928779215e+07
8.915662650602409940e+02 2.631855998888734671e-01 1.031762525760922244e+02 -1.118105427279461548e+07
8.955823293172691137e+02 2.789993283079916231e-01 2.026364037029163683e+02 -1.090445702821302414e+07
8.995983935742971198e+02 2.997162647082026177e-01 3.637966244882407523e+02 -1.034386996306893602e+07
9.036144578313253533e+02 3.060929557272294432e-01 4.850086844423262846e+02 -9.218970770565286279e+06
9.076305220883533593e+02 2.863235688008330948e-01 4.668643987740128409e+02 -8.003621547671884298e+06
9.116465863453815928e+02 2.532438105803461736e-01 3.367364126890331022e+02 -7.283088299712556414e+06
9.156626506024095988e+02 2.298109686244878547e-01 2.377892885463492121e+02 -6.911543290464660153e+06
9.196787148594377186e+02 2.167063595602722881e-01 1.936738712603843453e+02 -6.657111386739785783e+06
9.236947791164659520e+02 2.120998012859466875e-01 1.837600568763180604e+02 -6.476149195595636033e+06
9.277108433734939581e+02 2.133916983357315722e-01 1.781117097448750997e+02 -6.379018624644824304e+06
9.317269076305220779e+02 2.271681867642322272e-01 1.446452666976401247e+02 -6.392244907128043473e+06
9.357429718875501976e+02 2.662746555508534452e-01 -6.302191854813659688e+01 -6.199534961067379452e+06
9.397590361445783174e+02 3.677021446812339112e-01 -6.805263793674670296e+02 -4.506293533361969516e+06
9.437751004016064371e+02 5.004688063432044531e-01 -1.375399658326120061e+03 -4.097270363030976150e+06
9.477911646586345569e+02 4.553374323100615184e-01 -1.084888561857286959e+03 -5.172253971612654626e+06
9.518072289156625629e+02 4.370218456351931957e-01 -3.457185755091745705e+02 -5.262019119430015795e+06
9.558232931726907964e+02 5.394537328830874001e-01 2.416817468172039298e+02 -4.775568849553028122e+06
9.598393574297188025e+02 5.474116592793005776e-01 -6.404544948827393114e+00 -2.787060019012433477e+06
9.638554216867470359e+02 4.767283943677073643e-01 -7.095231694431795404e+02 -4.463070605672003701e+06
9.678714859437751556e+02 4.363237997726413520e-01 -5.142816549113400697e+02 -5.490315025396479294e+06
9.718875502008031617e+02 5.265241821354720297e-01 -2.195356682644320756e+02 -1.870965681172747631e+06
9.759036144578313952e+02 5.672671608292549905e-01 4.504076805792983009e+02 3.546220828307780903e+06
9.799196787148594012e+02 5.120864643924540882e-01 -4.447997194424073086e+01 5.843373280160075054e+06
9.839357429718875210e+02 3.988026610699246799e-01 -3.078965986472644545e+02 1.578282304978244007e+06
9.879518072289156407e+02 3.657913999731918775e-01 -7.162741498697835141e+02 8.846778370286903810e+05
9.919678714859437605e+02 3.338998808892640890e-01 -7.351317890928070256e+02 1.056010722514538938e+05
9.959839357429718802e+02 3.338998808892640890e-01 -7.351317890928070256e+02 2.500000000000000000e+05
1.000000000000000000e+03 3.657913999731918775e-01 -7.162741498697835141e+02 2.500000000000000000e+05
