# 1.5601018005480642
0.000000000000000000e+00 9.612728803346248796e-01 1.079864196536268992e+03 2.500000000000000000e+05
4.016064257028111761e+00 4.658779842156267059e-01 1.543237087879086857e+02 2.500000000000000000e+05
8.032128514056223523e+00 4.658779842156267059e-01 -1.543237087879086857e+02 -3.234269018661275506e+07
1.204819277108433795e+01 9.612728803346248796e-01 -1.079864196536268992e+03 -8.924853872614605725e+07
1.606425702811244705e+01 7.450820161224566140e-01 -1.041887739003549314e+02 -6.823990371734933555e+07
2.008032128514056325e+01 8.811861267888911886e-01 -4.058659955400613626e+02 -7.313425001313145459e+07
2.409638554216867590e+01 6.346295415167375609e-01 1.050618307475303482e+03 -5.122369324314471334e+07
2.811244979919678499e+01 7.029629966676360642e-01 9.231660885580038212e+02 -5.262864858160471916e+07
3.212851405622489409e+01 5.869692594914587280e-01 8.273469942590820665e+02 -4.428107855890131742e+07
3.614457831325301385e+01 5.395284544643393909e-01 2.523426737965386337e+02 -3.924056515344419330e+07
4.016064257028112650e+01 4.545025821946249711e-01 1.708140947249164867e+02 -3.172397443345298991e+07
4.417670682730923915e+01 4.569561593157159818e-01 -2.829925230472645126e+01 -2.946680660022765398e+07
4.819277108433735179e+01 4.498444059255063965e-01 -4.579888004839150284e+01 -2.878300359989379719e+07
5.220883534136545734e+01 5.263934314692789718e-01 -3.553630457801836542e+02 -3.328376542517247796e+07
5.622489959839356999e+01 5.935940929405293387e-01 -6.052734813494104174e+02 -3.727099961892274022e+07
6.024096385542168974e+01 6.543946108373454029e-01 -8.315440794058984011e+02 -3.872220937619587034e+07
6.425702811244978818e+01 7.335476379595015084e-01 -5.174476743159539183e+02 -3.972293545022665709e+07
6.827309236947790794e+01 8.653083301327466614e-01 6.708858431714826054e+01 -4.697917869036403298e+07
7.228915662650602769e+01 8.941389950152546229e-01 -3.911473019871916534e+01 -4.765569887786067277e+07
7.630522088353414745e+01 7.727116919378909099e-01 -4.606460623200941882e+02 -3.993351620828250051e+07
8.032128514056225299e+01 5.902284783433835447e-01 -1.863000439320223052e+02 -3.308068601110868901e+07
8.433734939759035854e+01 4.875074829590413383e-01 -7.742465117263108709e+01 -2.914737588394494727e+07
8.835341365461847829e+01 4.360109291557365263e-01 -1.030451376035978228e+01 -2.713921795281548798e+07
9.236947791164658383e+01 4.235532231550626081e-01 -2.219096839270459753e+01 -2.649150910565246642e+07
9.638554216867470359e+01 4.348003610306907518e-01 1.001156904070797538e+01 -2.724557564346199110e+07
1.004016064257028091e+02 4.795521344162580468e-01 1.494850401533952891e+02 -2.958553363831590116e+07
