# 0.7599417311667652
0.000000000000000000e+00 8.437557480719571901e-01 8.535954296596776203e+02 2.500000000000000000e+05
4.016064257028111761e+00 5.353961540593300539e-01 -1.262138880924215982e+02 2.500000000000000000e+05
8.032128514056223523e+00 5.353961540593300539e-01 1.262138880924215982e+02 -2.863175555869353563e+07
1.204819277108433795e+01 8.437557480719571901e-01 -8.535954296596776203e+02 -5.827648469554395229e+07
1.606425702811244705e+01 5.931931904023940438e-01 5.125533827058457064e+02 -3.969196790050059557e+07
2.008032128514056325e+01 7.702566978672005238e-01 -4.176693365102161692e+02 -4.110961437472545356e+07
2.409638554216867590e+01 5.668548522962030267e-01 2.120238097828658397e+02 -3.060973071606608853e+07
2.811244979919678499e+01 6.079384870217945380e-01 -4.717603617560095017e+02 -3.045960842593393847e+07
3.212851405622489409e+01 4.999751260546888010e-01 -6.202322467914259363e+01 -2.649941553009987622e+07
3.614457831325301385e+01 6.427022232514379985e-01 -3.819579888325145021e+02 -2.950840815947815776e+07
4.016064257028112650e+01 5.860311509160428534e-01 2.612796157292705175e+02 -2.733242040703932196e+07
4.417670682730923915e+01 6.436198734831926060e-01 -1.071084562194626670e+02 -2.812201510175605118e+07
4.819277108433735179e+01 5.163157074650550626e-01 2.393814181713708820e+02 -2.497671190621516109e+07
5.220883534136545734e+01 6.464445604953902302e-01 -5.015132360221285808e+02 -2.778735414273457602e+07
5.622489959839356999e+01 5.413065054051048319e-01 2.638480849004099582e+02 -2.536080619078640640e+07
6.024096385542168974e+01 6.471905568660029084e-01 4.921310441245807965e+01 -2.771814594518158957e+07
6.425702811244978818e+01 6.112456584502897750e-01 5.455115993363600637e+02 -2.716491363519826531e+07
6.827309236947790794e+01 5.835897057496648443e-01 1.811760138601517269e+02 -2.641072618648109585e+07
7.228915662650602769e+01 4.727542396349680431e-01 3.144247826080123787e+01 -2.380071681822837144e+07
7.630522088353414745e+01 5.190916254556952047e-01 -6.340157946790498045e+02 -2.513399215271920711e+07
8.032128514056225299e+01 5.180877768152316598e-01 -1.815618706523550827e+02 -2.512344635171926022e+07
8.433734939759035854e+01 6.407145314217953525e-01 3.224381247698769357e+02 -2.816149534519935027e+07
8.835341365461847829e+01 6.898045969129621424e-01 7.567271394921463070e+02 -2.939063752528669685e+07
9.236947791164658383e+01 6.096543369652529520e-01 2.539631532690412996e+01 -2.785462579709570110e+07
9.638554216867470359e+01 4.495885641849253211e-01 -1.634238965734570570e+02 -2.377549901129446179e+07
1.004016064257028091e+02 5.148717822355836082e-01 -4.833368020027232888e+02 -2.550075986643606797e+07
1.044176706827309147e+02 6.486496347891217429e-01 3.782286332141849243e+02 -2.859459997120793909e+07
