# 0.35472729091608535
0.000000000000000000e+00 9.202707553560079967e-01 5.404129091089832855e+02 2.500000000000000000e+05
4.016064257028111761e+00 9.801246396923340987e-01 -2.870916214538362965e+01 2.500000000000000000e+05
8.032128514056223523e+00 9.801246396923340987e-01 2.870916214538362965e+01 -2.979850819721714361e+05
1.204819277108433795e+01 9.202707553560079967e-01 -5.404129091089832855e+02 -5.409118958693264984e+06
1.606425702811244705e+01 9.602449562460703136e-01 -7.166832419724132706e+02 -7.532898016014996916e+06
2.008032128514056325e+01 1.133835285504316781e+00 8.403214947852748651e+01 -7.478047526346731931e+06
2.409638554216867590e+01 1.121808283823199526e+00 4.571826555193291597e+02 -1.155868708536460809e+07
2.811244979919678499e+01 9.997366209068740961e-01 3.659103825827854735e+02 -1.678091366858622432e+07
3.212851405622489409e+01 1.040259486571060821e+00 1.968190454388197281e+02 -1.780054211948161200e+07
3.614457831325301385e+01 1.118639899360555523e+00 4.844284206237427952e+02 -1.790293293050942570e+07
4.016064257028112650e+01 1.087217882473947794e+00 -2.316238441780267578e+02 -1.893769957859194279e+07
4.417670682730923915e+01 9.712912833103150012e-01 -7.622024940845079755e+02 -2.023396144788639247e+07
4.819277108433735179e+01 9.488012870965338852e-01 -7.358458090508321447e+02 -2.020066557855864242e+07
5.220883534136545734e+01 1.014768164005328099e+00 -3.160692048876789499e+02 -2.032566787337924913e+07
5.622489959839356999e+01 1.004842918279178932e+00 -2.600968041468320280e+01 -2.033658441213099286e+07
6.024096385542168974e+01 9.295707005540945200e-01 -3.506390856044503721e+02 -2.041667886410726607e+07
6.425702811244978818e+01 8.626036306799060860e-01 -6.642934349630487532e+02 -2.059442792648889497e+07
6.827309236947790794e+01 8.794633321495979317e-01 -7.717168174969531265e+02 -2.043206453227854148e+07
7.228915662650602769e+01 9.772419119411102084e-01 -5.103198829203328160e+02 -1.951296072355393320e+07
7.630522088353414745e+01 1.055301349129908361e+00 -1.069704608590363648e+02 -1.917809765606870875e+07
8.032128514056225299e+01 1.001287961568922968e+00 -9.986278571036669405e+01 -1.964864751230888069e+07
8.433734939759035854e+01 9.067551016929666918e-01 -5.720150729158801823e+02 -1.903257532813664526e+07
8.835341365461847829e+01 8.262164180837264782e-01 -8.645798499172628908e+02 -1.874172340077700093e+07
9.236947791164658383e+01 8.617601538368220293e-01 -8.030298997022377989e+02 -1.849328400499435142e+07
9.638554216867470359e+01 1.002140620771673429e+00 -2.308842177842160481e+01 -1.689616438867433369e+07
1.004016064257028091e+02 1.104315070851988434e+00 7.179907777630635337e+02 -1.483768670399172790e+07
1.044176706827309147e+02 9.860642654066068546e-01 2.774375133854259730e+02 -1.578192220230380073e+07
1.084337349397590344e+02 8.143151994781705483e-01 -5.977872508610705609e+02 -1.689277257982011139e+07
1.124497991967871400e+02 7.156810407271942953e-01 -1.074643546347715528e+03 -1.648189813034695759e+07
1.164658634538152597e+02 7.609514885225910907e-01 -9.337499812583899939e+02 -1.578162820855201036e+07
1.204819277108433795e+02 9.680168897262492189e-01 1.850146608069063063e+02 -1.334939452169421315e+07
1.244979919678714850e+02 1.111637977250770071e+00 1.391381550956747787e+03 -1.030991285049002804e+07
1.285140562248995764e+02 9.563420925110007742e-01 6.420348588747197027e+02 -1.233028839971555211e+07
1.325301204819277245e+02 7.477163329001168535e-01 -5.783605198884973788e+02 -1.494838427014730871e+07
1.365461847389558159e+02 6.662961567542255992e-01 -1.102300438367052948e+03 -1.467890267694921978e+07
1.405622489959839356e+02 7.804325184448431818e-01 -7.682057542370856709e+02 -1.334470216099988110e+07
1.445783132530120554e+02 1.072469981137426087e+00 9.331130689196481853e+02 -8.346043044470345601e+06
1.485943775100401467e+02 1.140318736113660414e+00 1.835267020053335500e+03 -5.902256954423950985e+06
1.526104417670682949e+02 8.592311610858719417e-01 3.003227485430719526e+02 -1.120466771857610159e+07
1.566265060240963862e+02 6.703007482387985938e-01 -8.627187623270961012e+02 -1.376193966974929720e+07
1.606425702811245060e+02 6.670493435518125569e-01 -1.057862656282651642e+03 -1.338510332223847881e+07
1.646586345381525973e+02 8.930505615743249415e-01 4.069197418026010382e+01 -1.030644779609412700e+07
1.686746987951807171e+02 1.145474541780038269e+00 1.991879944921395918e+03 -4.117185130113225896e+06
1.726907630522088368e+02 9.931617755757577992e-01 1.519799273241154879e+03 -6.503420191524775699e+06
1.767068273092369566e+02 7.076425081508903592e-01 -2.978979222170703451e+02 -1.243350394667050987e+07
1.807228915662650479e+02 5.804656216194512552e-01 -1.048862293893000924e+03 -1.340063135578333586e+07
1.847389558232931677e+02 5.889343772123551979e-01 -1.172071866568657242e+03 -1.306519526499188505e+07
1.887550200803212590e+02 8.019070497687170729e-01 -2.731792640005215844e+02 -1.071372285213533975e+07
1.927710843373494072e+02 1.156091731364126129e+00 2.256521072376128359e+03 -1.995066626931784442e+06
1.967871485943775269e+02 1.108932815971868546e+00 2.628703951419283385e+03 -1.439141588288390078e+06
2.008032128514056183e+02 7.339898743468203923e-01 1.700847459047045049e+02 -1.095850570409446210e+07
2.048192771084337380e+02 5.711986124025424383e-01 -9.353461727801276311e+02 -1.347673606781770475e+07
2.088353413654618294e+02 5.802293292043908535e-01 -1.095996781700643851e+03 -1.323002443128823303e+07
2.128514056224899775e+02 8.126335119487914094e-01 -5.753309746961565452e+01 -1.067839860875865445e+07
2.168674698795180689e+02 1.142957996393202613e+00 2.393287106145116013e+03 -2.914055220202167053e+06
2.208835341365461886e+02 1.035837000703382360e+00 2.358832154081305816e+03 -3.795673843342050910e+06
2.248995983935742800e+02 6.891535070017990039e-01 -3.517279184721678575e+01 -1.202305519198075868e+07
2.289156626506023997e+02 5.619969811588867437e-01 -9.456895893747722539e+02 -1.394867787468389422e+07
2.329317269076305195e+02 6.636692138952351439e-01 -7.313413173460924099e+02 -1.315528804699584097e+07
2.369477911646586392e+02 1.023652120621398209e+00 1.450361472090822190e+03 -5.998729563143580221e+06
2.409638554216867590e+02 1.223058670090928279e+00 3.514621889511072368e+03 1.497809960880542640e+06
2.449799196787148503e+02 8.482057301750046685e-01 1.363242670897770495e+03 -7.223044904654779471e+06
2.489959839357429701e+02 5.879649268373002835e-01 -6.305989079664039991e+02 -1.367916740390197188e+07
2.530120481927710614e+02 5.242753916531774916e-01 -1.130344096432033211e+03 -1.394287200205566920e+07
2.570281124497991527e+02 6.562057493781484618e-01 -7.946302788330522162e+02 -1.350127705011896044e+07
2.610441767068273293e+02 1.058445928329069474e+00 1.639944320565574117e+03 -5.769393201976330951e+06
2.650602409638554491e+02 1.259172603418207359e+00 3.755570599251075691e+03 2.090389679664882831e+06
2.690763052208835688e+02 8.367625810796897046e-01 1.180749066708598548e+03 -8.027410783530144952e+06
2.730923694779116317e+02 5.850853420382854386e-01 -7.831864742664806727e+02 -1.418679291897461191e+07
2.771084337349397515e+02 6.141113083056661814e-01 -1.000534166337825582e+03 -1.418932793304997683e+07
2.811244979919678713e+02 9.595198226955374832e-01 7.982751069271731694e+02 -8.802377322990827262e+06
2.851405622489959910e+02 1.267541784617437273e+00 3.662990014589457132e+03 1.238582360535268439e+06
2.891566265060241108e+02 9.364703656978651258e-01 1.910038898531504174e+03 -5.868805453307992779e+06
2.931726907630521737e+02 6.009234158907544865e-01 -4.810417803085503010e+02 -1.381207087739511207e+07
2.971887550200802934e+02 5.403846053793139870e-01 -1.068030371966161283e+03 -1.445434371676751785e+07
3.012048192771084700e+02 7.338977046119035119e-01 -3.333403571271659303e+02 -1.319079035291291028e+07
3.052208835341365898e+02 1.148199549392787899e+00 2.670835201330819018e+03 -3.083355913471515290e+06
3.092369477911646527e+02 1.170487013474192040e+00 3.724023887509642464e+03 1.256570261170939542e+06
3.132530120481927725e+02 7.061883462925636623e-01 5.863695908198078541e+02 -1.045384299059801549e+07
3.172690763052208922e+02 5.297466312939596023e-01 -8.188063405109161295e+02 -1.437577510146560706e+07
3.212851405622490120e+02 5.665370959211077917e-01 -9.004966059939827119e+02 -1.433705094186885282e+07
3.253012048192770749e+02 8.736174599137458419e-01 6.528694508945295638e+02 -1.038511480573957041e+07
3.293172690763051946e+02 1.235953839282341260e+00 3.843611520876801933e+03 1.496259000234380830e+06
3.333333333333333144e+02 9.698341641241354782e-01 2.640207060018620723e+03 -2.963709030718927272e+06
3.373493975903614341e+02 6.020409142336995423e-01 -1.630503033320017039e+02 -1.318138646785377897e+07
3.413654618473896107e+02 5.426990662104820284e-01 -8.680094969213499780e+02 -1.484818310338055342e+07
3.453815261044176737e+02 7.415783815296244086e-01 -5.983587394206688259e+01 -1.343251522556157038e+07
3.493975903614457934e+02 1.142220830486394556e+00 2.983136200777316390e+03 -3.240050351979428902e+06
3.534136546184739132e+02 1.127181526487766039e+00 3.814376336061809525e+03 4.986552612309418619e+05
3.574297188755020329e+02 6.718299921450948675e-01 5.930086775608285734e+02 -1.110327781159930304e+07
3.614457831325300958e+02 5.096879061810288825e-01 -7.311300069793956027e+02 -1.469968106152987480e+07
3.654618473895582156e+02 5.417131505024842530e-01 -7.984265917143728757e+02 -1.477583035757189244e+07
3.694779116465863353e+02 8.248927822769522855e-01 6.307423909666612190e+02 -1.171044699653213471e+07
3.734939759036144551e+02 1.207210743566057065e+00 3.985506105312897489e+03 6.460611851543621160e+05
3.775100401606425180e+02 9.703968786057254325e-01 3.087860841118453209e+03 -1.725422542895570397e+06
3.815261044176706946e+02 5.834675454854938437e-01 5.290948184965179735e+01 -1.281775534454441071e+07
3.855421686746988144e+02 5.087605518664768400e-01 -7.274764589655205782e+02 -1.500527731371833384e+07
3.895582329317269341e+02 6.610315724852037222e-01 -2.079787275121160519e+02 -1.481845936323324777e+07
3.935742971887550539e+02 1.065145981474028725e+00 2.699067852906921416e+03 -5.664338950620003045e+06
3.975903614457831168e+02 1.184944828044987908e+00 4.504943914103972020e+03 2.127415996931345202e+06
4.016064257028112365e+02 6.897581100904531803e-01 1.150052465668148670e+03 -9.342556411470767111e+06
4.056224899598393563e+02 4.833895844244139872e-01 -5.882628675982180084e+02 -1.434410720235262252e+07
4.096385542168674760e+02 4.731489714584668493e-01 -8.297797140473928721e+02 -1.434865224351482652e+07
4.136546184738955390e+02 6.456737811887101053e-01 -1.642677909310796167e+02 -1.440339790451916307e+07
4.176706827309236587e+02 1.042250205776910965e+00 2.809583441259660958e+03 -5.484557964037580416e+06
4.216867469879518353e+02 1.156946647716882826e+00 4.586577058184514499e+03 2.338758782182428986e+06
4.257028112449799551e+02 6.714396462982359370e-01 1.215997963320648751e+03 -9.286855773858897388e+06
4.297188755020080180e+02 4.848336469786139191e-01 -4.804714542299140589e+02 -1.476486178373197094e+07
4.337349397590361377e+02 5.032085422135110786e-01 -6.490026939644665163e+02 -1.532689415604463778e+07
4.377510040160642575e+02 7.636427209515497250e-01 6.091690123687717460e+02 -1.302571403893755004e+07
4.417670682730923772e+02 1.203442613713519904e+00 4.366428755068906867e+03 1.173696973905840190e+06
4.457831325301204970e+02 9.995193900981629298e-01 3.866320052573265457e+03 6.427164833290986717e+05
4.497991967871485599e+02 5.470182965853170876e-01 2.501080977489373254e+02 -1.231200851123451814e+07
4.538152610441766797e+02 4.410017255501222366e-01 -6.814591745302620893e+02 -1.463376480174343660e+07
4.578313253012047994e+02 4.825938414828951917e-01 -6.816627313796630006e+02 -1.519710623022478260e+07
4.618473895582329760e+02 7.443687224953567938e-01 5.794733959673487789e+02 -1.375276901325327531e+07
4.658634538152610389e+02 1.192508491162675321e+00 4.381398101831620806e+03 -2.990195871039899066e+04
4.698795180722891587e+02 9.975210386208708258e-01 3.927277759747625623e+03 6.092902744884463027e+05
4.738955823293172784e+02 5.489346077920808087e-01 2.937090824169880534e+02 -1.266261852034855634e+07
4.779116465863453982e+02 4.337345366851227957e-01 -6.754419521117372369e+02 -1.508017651710343175e+07
4.819277108433735179e+02 4.528984329152553889e-01 -7.475608587475144304e+02 -1.531021714203462750e+07
4.859437751004015809e+02 6.817858817122078863e-01 2.770035704422377876e+02 -1.465685046670739725e+07
