# 0.2130030180044381
0.000000000000000000e+00 1.014244326286728670e+00 -7.377162078508956711e+01 2.500000000000000000e+05
4.016064257028111761e+00 8.698228024043932471e-01 1.668431294284028468e+02 2.500000000000000000e+05
8.032128514056223523e+00 8.698228024043932471e-01 -1.668431294284028468e+02 2.848201885333697312e+06
1.204819277108433795e+01 1.014244326286728670e+00 7.377162078508956711e+01 5.321442662241145037e+06
1.606425702811244705e+01 1.268478123537553293e+00 -2.712091091917031918e+02 8.487151616716282442e+06
2.008032128514056325e+01 1.018586733267208944e+00 3.063904727948907976e+02 -4.747286267206753604e+06
2.409638554216867590e+01 9.063546514833391576e-01 4.871150630953037108e+01 -9.470131820938805118e+06
2.811244979919678499e+01 1.014121060702177557e+00 -3.364645331943210067e+02 -1.053654910028120130e+07
3.212851405622489409e+01 1.284037923861929720e+00 -3.476747035480036629e+01 -7.341349826578520238e+06
3.614457831325301385e+01 1.153531268540800792e+00 4.246712198979411710e+02 -1.193805784787332080e+07
4.016064257028112650e+01 1.002554637777818725e+00 1.808541806305096316e+02 -1.502352934161903895e+07
4.417670682730923915e+01 1.015254466011880963e+00 -6.261016659391673329e+02 -1.492602203724752367e+07
4.819277108433735179e+01 1.201218948371554296e+00 -1.249620858292725813e+02 -1.154665154347221367e+07
5.220883534136545734e+01 1.241773574123023360e+00 6.803977580637522351e+02 -1.012044223281721771e+07
5.622489959839356999e+01 1.083694076286197294e+00 2.016991856239623644e+02 -1.256810783453018405e+07
6.024096385542168974e+01 9.681378578413313285e-01 -8.068849828308420911e+02 -1.346503844122685492e+07
6.425702811244978818e+01 1.017787589295046091e+00 -4.334345935257015299e+02 -1.196416013150501251e+07
6.827309236947790794e+01 1.202532922392861803e+00 7.636319431739530046e+02 -6.899360144242472015e+06
7.228915662650602769e+01 1.228332552870665673e+00 7.469675086385514078e+02 -5.432561811696192250e+06
7.630522088353414745e+01 1.002443676475406553e+00 -5.560278715432813215e+02 -9.811944029097354040e+06
8.032128514056225299e+01 8.727397745153996356e-01 -8.830681944939167352e+02 -1.102490553792187199e+07
8.433734939759035854e+01 1.041886209057529822e+00 -2.084749854282079582e+02 -7.124002567314402200e+06
8.835341365461847829e+01 1.273327018032422320e+00 1.305725729516778756e+03 -1.648695646215047454e+05
9.236947791164658383e+01 1.153263284704565184e+00 4.904174515421190108e+02 -2.656493782886799891e+06
9.638554216867470359e+01 8.822169911757161698e-01 -8.106002830202587575e+02 -9.025087845871092752e+06
1.004016064257028091e+02 8.472744877978610756e-01 -1.183254422978437560e+03 -8.503180074308032170e+06
1.044176706827309147e+02 1.089489103366937606e+00 1.412040176607063131e+02 -2.477627752294543199e+06
1.084337349397590344e+02 1.299020475004620589e+00 1.664246128451771710e+03 4.751622846422567964e+06
1.124497991967871400e+02 1.069600115926957917e+00 3.322873140510494636e+02 -1.859983176528044045e+06
1.164658634538152597e+02 8.262827731735720160e-01 -1.113705073351783994e+03 -7.776863358539396897e+06
1.204819277108433795e+02 8.124814716054721275e-01 -1.286718947197214675e+03 -7.345913187848141417e+06
1.244979919678714850e+02 1.123498797622704881e+00 3.080379469402791983e+02 9.016094412482478656e+05
1.285140562248995764e+02 1.317827559911076030e+00 1.835191690016189796e+03 7.507157427018709481e+06
1.325301204819277245e+02 1.029803854908897698e+00 2.175447312058231546e+02 -1.321519595367257483e+06
1.365461847389558159e+02 7.858334532202724265e-01 -1.201302996388886640e+03 -7.097495535128531046e+06
