# 0.39065912825303084
0.000000000000000000e+00 8.883018215382402216e-01 -2.584257889871628890e+02 2.500000000000000000e+05
4.016064257028111761e+00 6.751635503252346737e-01 2.813608225065081569e+00 2.500000000000000000e+05
8.032128514056223523e+00 6.751635503252346737e-01 -2.813608225065081569e+00 -9.536802158102447167e+06
1.204819277108433795e+01 8.883018215382402216e-01 2.584257889871628890e+02 -7.855102398000407033e+06
1.606425702811244705e+01 8.416982624322675299e-01 2.321696046143165404e+02 -1.057149680351867527e+07
2.008032128514056325e+01 7.087436400575880535e-01 -2.436456156020500146e+02 -1.392382030342196673e+07
2.409638554216867590e+01 7.193639320316096430e-01 -3.178839578212816832e+02 -1.494895725602645800e+07
2.811244979919678499e+01 9.071826995460119392e-01 4.783836982772272677e+02 -1.468932435886199772e+07
3.212851405622489409e+01 9.242477285066229564e-01 6.764306159313730404e+02 -1.632536858276477829e+07
3.614457831325301385e+01 7.634938908160239235e-01 -7.565784547533098703e+01 -1.876206188932435215e+07
4.016064257028112650e+01 7.318473670834048095e-01 -4.843540009440041558e+02 -1.962982738752864301e+07
4.417670682730923915e+01 8.655098287896174636e-01 1.532729428260331588e+02 -1.975863972517323494e+07
4.819277108433735179e+01 9.738643295272936262e-01 8.752124789226402299e+02 -1.971151025333551317e+07
5.220883534136545734e+01 8.702762826616928793e-01 4.914582039476591717e+02 -2.056074172590951622e+07
5.622489959839356999e+01 7.801664048964508380e-01 -2.427038275384888664e+02 -2.128455373861230910e+07
6.024096385542168974e+01 8.300286694177726465e-01 -7.152857195469212570e+01 -2.134145238011501729e+07
6.425702811244978818e+01 9.751417924693442929e-01 7.497427220786404405e+02 -2.061397869358353317e+07
6.827309236947790794e+01 9.700724789246588653e-01 9.374091675807990214e+02 -2.027449259859864041e+07
7.228915662650602769e+01 8.286362456368366880e-01 8.240205053860893258e+01 -2.096114235233690217e+07
7.630522088353414745e+01 7.657047415821209846e-01 -3.596384348492166509e+02 -2.122427198523177952e+07
8.032128514056225299e+01 8.589512476135783281e-01 -3.265739258888896757e+01 -2.103948335283055902e+07
8.433734939759035854e+01 9.760570429540758042e-01 7.714674690151434788e+02 -2.034088384160349146e+07
8.835341365461847829e+01 9.439016386319912799e-01 7.336403125971916097e+02 -2.024380014423717931e+07
9.236947791164658383e+01 8.186138871005013140e-01 3.124691950144045904e+01 -2.064117327517741174e+07
9.638554216867470359e+01 7.954660049065359617e-01 -1.816229694312821152e+02 -2.057210174539805576e+07
1.004016064257028091e+02 9.033220159369402813e-01 4.256258201321099364e+02 -1.970487447724775597e+07
1.044176706827309147e+02 1.005348543638028502e+00 1.249847542721948457e+03 -1.814317686471141875e+07
1.084337349397590344e+02 9.241799449216349105e-01 9.933181164538245866e+02 -1.803258385697356611e+07
1.124497991967871400e+02 7.641629996096774846e-01 2.288636502397525874e+01 -1.890567904430540651e+07
1.164658634538152597e+02 6.888523005567811497e-01 -4.305558243094202453e+02 -1.892126964107938483e+07
1.204819277108433795e+02 7.339368424911749678e-01 -2.978652401897739423e+02 -1.870611336121507734e+07
1.244979919678714850e+02 8.930874085791742356e-01 5.885432811884411421e+02 -1.749129375066919625e+07
1.285140562248995764e+02 1.040388172057581828e+00 1.739464324929338318e+03 -1.470012203540801816e+07
1.325301204819277245e+02 9.849935795404927141e-01 1.676689762554650315e+03 -1.437348535970710218e+07
1.365461847389558159e+02 8.195857087468791935e-01 5.576643886724702952e+02 -1.674580161496581696e+07
1.405622489959839356e+02 7.607877982237638559e-01 8.510890231724610544e+01 -1.779229356542106718e+07
1.445783132530120554e+02 8.268459168551054450e-01 3.805101864973557895e+02 -1.738222419474459812e+07
1.485943775100401467e+02 9.310131701544858140e-01 1.105503431491747051e+03 -1.601194878651568107e+07
1.526104417670682949e+02 9.029881912210668826e-01 1.099559952241349265e+03 -1.583009063654052839e+07
1.566265060240963862e+02 7.555039236347409481e-01 2.227303176717741735e+02 -1.715786187970205024e+07
1.606425702811245060e+02 6.941476442925814672e-01 -2.542006111445530223e+02 -1.766864855108199641e+07
1.646586345381525973e+02 8.048318132557461535e-01 2.429103155745066260e+02 -1.688551660260023922e+07
1.686746987951807171e+02 1.050457328356580788e+00 2.064369933414602201e+03 -1.217148229894767888e+07
1.726907630522088368e+02 1.069329219697850109e+00 2.694193755204274112e+03 -9.618731469891935587e+06
1.767068273092369566e+02 7.562087217381926463e-01 7.018313701898873660e+02 -1.443366744021864608e+07
1.807228915662650479e+02 5.830475098460937700e-01 -5.115359050002355161e+02 -1.661835952777699940e+07
1.847389558232931677e+02 5.703133902309295289e-01 -7.205666961922790961e+02 -1.649588254857712798e+07
1.887550200803212590e+02 7.283469175114594130e-01 -4.305423965292857247e+01 -1.622423819351950660e+07
1.927710843373494072e+02 1.012496660515913360e+00 1.947841497919034282e+03 -1.180483683656826615e+07
1.967871485943775269e+02 1.035176099307364650e+00 2.588159043010507958e+03 -9.450052264434294775e+06
2.008032128514056183e+02 7.492402773628972223e-01 7.046942866309804003e+02 -1.438172118557716347e+07
2.048192771084337380e+02 6.884236047504389555e-01 -3.789621682013486748e+01 -1.656641933167775907e+07
2.088353413654618294e+02 9.066547399208337854e-01 1.221023698197683188e+03 -1.354614625376766175e+07
2.128514056224899775e+02 1.104342155538361236e+00 3.194876649824247579e+03 -7.223160332933535799e+06
2.168674698795180689e+02 8.300541095349678322e-01 1.680154560363738256e+03 -1.060504777076507173e+07
2.208835341365461886e+02 5.578503775526127972e-01 -2.983391536627389655e+02 -1.535956590931981057e+07
2.248995983935742800e+02 4.774409159830696470e-01 -8.421158417518197439e+02 -1.540736187623907253e+07
2.289156626506023997e+02 5.415980736186504219e-01 -7.310462508063651512e+02 -1.574506650406769291e+07
2.329317269076305195e+02 8.268424131557987611e-01 7.536915841579940434e+02 -1.366282056948217191e+07
2.369477911646586392e+02 1.146994482312950758e+00 3.564974598542941749e+03 -4.666146957639227621e+06
2.409638554216867590e+02 9.214361606863705756e-01 2.556781019157466744e+03 -6.940076623219045810e+06
2.449799196787148503e+02 6.184794479977387960e-01 8.683933414348410906e+01 -1.499162631719527394e+07
2.489959839357429701e+02 6.649643281135313444e-01 -9.818337338279081905e+01 -1.631093195483197086e+07
2.530120481927710614e+02 9.820167864940247959e-01 2.052156684270304595e+03 -1.078214145864175633e+07
2.570281124497991527e+02 1.068905467129503295e+00 3.397838264654863906e+03 -6.257367566372277215e+06
2.610441767068273293e+02 6.707635962649439731e-01 8.802717704198136062e+02 -1.283589892445251718e+07
2.650602409638554491e+02 4.798554272689559141e-01 -5.987857306918961058e+02 -1.553623577709789947e+07
2.690763052208835688e+02 4.262818839761988166e-01 -9.153948452230366684e+02 -1.495229656313817948e+07
2.730923694779116317e+02 4.177431124233262905e-01 -9.893621593260746749e+02 -1.462347251495229825e+07
2.771084337349397515e+02 4.736287071280217975e-01 -8.948992507846228364e+02 -1.540429082980276272e+07
2.811244979919678713e+02 7.317553819232865964e-01 3.029642081459425071e+02 -1.483683239430425316e+07
2.851405622489959910e+02 1.089119433527417691e+00 3.175634888337649954e+03 -7.507516612273994833e+06
