# 0.2640997350285514
0.000000000000000000e+00 9.808094203828252589e-01 4.202536991561402715e+02 2.500000000000000000e+05
4.016064257028111761e+00 1.059720165743554876e+00 8.236203278769007738e+02 2.500000000000000000e+05
8.032128514056223523e+00 1.059720165743554876e+00 -8.236203278769007738e+02 2.190729910054913256e+06
1.204819277108433795e+01 9.808094203828252589e-01 -4.202536991561402715e+02 -2.264765329501682427e+06
1.606425702811244705e+01 1.113485795255984900e+00 8.304412082749996671e+02 -2.870234955979818013e+06
2.008032128514056325e+01 1.122657479090727550e+00 6.203370778931698624e+02 -6.315892394117195159e+06
2.409638554216867590e+01 1.019580992773029049e+00 -9.324420358815775671e+02 -1.085894441659615375e+07
2.811244979919678499e+01 9.709159228464736557e-01 -4.407815956097511503e+02 -1.338628578722700477e+07
3.212851405622489409e+01 1.266285751497789214e+00 7.732999055940817925e+02 -9.084350238204888999e+06
3.614457831325301385e+01 1.204034626911028916e+00 7.921029598628379063e+02 -1.137748523292527348e+07
4.016064257028112650e+01 9.716628695991763598e-01 -6.745577095833012891e+02 -1.568109206994144060e+07
4.417670682730923915e+01 9.512950222071652195e-01 -7.864748328671672652e+02 -1.616201154337402806e+07
4.819277108433735179e+01 1.255591209633106553e+00 5.006954819345786518e+02 -1.106954726141551509e+07
5.220883534136545734e+01 1.277107197475407130e+00 1.167688435988199672e+03 -1.014260975283673033e+07
5.622489959839356999e+01 1.008622504088008132e+00 -4.434386613951443223e+02 -1.441463729161199182e+07
6.024096385542168974e+01 9.253649436621081970e-01 -1.234503753882328056e+03 -1.487414423033036292e+07
6.425702811244978818e+01 1.151307802903316357e+00 -1.828982294768801466e+02 -1.052659032244578004e+07
6.827309236947790794e+01 1.320121951154175743e+00 1.297646512818310384e+03 -6.684674522974230349e+06
7.228915662650602769e+01 1.101871707571582926e+00 1.268804631835355394e+02 -1.035908998281196877e+07
7.630522088353414745e+01 9.199761029104360777e-01 -1.026074292690386983e+03 -1.305729283780836314e+07
8.032128514056225299e+01 1.006803704489903417e+00 -6.072008671446825474e+02 -1.102036569730623439e+07
8.433734939759035854e+01 1.247217741953931425e+00 1.060210536367162604e+03 -5.514230901723156683e+06
8.835341365461847829e+01 1.183820918847909187e+00 9.204691372938507357e+02 -6.145621505605742335e+06
9.236947791164658383e+01 9.337539673376831217e-01 -4.870095100096039573e+02 -1.087571791661006771e+07
9.638554216867470359e+01 8.771225280019705473e-01 -1.033336594479928863e+03 -1.170730176049501076e+07
1.004016064257028091e+02 1.118870764067773305e+00 7.891641998401746605e+01 -5.767893561099470593e+06
1.044176706827309147e+02 1.300197608321759235e+00 1.302529015591374673e+03 -3.889156916499978397e+05
1.084337349397590344e+02 1.068516920765907097e+00 2.797915667876036423e+02 -5.714990124301621690e+06
1.124497991967871400e+02 8.574070619395272042e-01 -1.076175877486578202e+03 -9.848303589177669957e+06
1.164658634538152597e+02 9.244133623502840402e-01 -1.107902895432846208e+03 -7.691496195755353197e+06
1.204819277108433795e+02 1.226763562282600528e+00 6.487061628357279233e+02 6.202845498120058328e+05
1.244979919678714850e+02 1.266246097631107181e+00 1.390872315374022946e+03 2.505719518085506745e+06
1.285140562248995764e+02 9.626717884329811792e-01 -1.473725177619438682e+02 -5.428899151739091612e+06
1.325301204819277245e+02 7.975792878892637994e-01 -1.167192368357743362e+03 -8.552309756862571463e+06
1.365461847389558159e+02 9.117515513194330845e-01 -8.220288278713703676e+02 -5.690309682903349400e+06
1.405622489959839356e+02 1.228486752294886797e+00 1.058927426182961199e+03 3.975601488547279499e+06
1.445783132530120554e+02 1.238509655231622153e+00 1.378750448333652457e+03 4.894941168297133408e+06
1.485943775100401467e+02 9.321848530311281911e-01 -4.228309598420931934e+02 -4.471610227345645428e+06
1.526104417670682949e+02 7.896940970210439836e-01 -1.417593173157144747e+03 -7.247025347013011575e+06
1.566265060240963862e+02 9.382831830105059501e-01 -8.061542161210422819e+02 -3.240566974236404989e+06
1.606425702811245060e+02 1.254130143539037956e+00 1.260736283855470219e+03 6.020068030958753079e+06
1.646586345381525973e+02 1.187202708241595239e+00 1.381736353695316211e+03 4.260214431120891124e+06
1.686746987951807171e+02 8.845665871553128889e-01 -4.438787077409727999e+02 -5.163472645967489108e+06
1.726907630522088368e+02 7.802740874827882589e-01 -1.321913296136217923e+03 -7.876934873339017853e+06
1.767068273092369566e+02 9.992626068675402040e-01 -5.015874030228933407e+02 -2.268874707485098392e+06
1.807228915662650479e+02 1.319899482816050629e+00 1.522792830429867081e+03 7.279517728666100651e+06
1.847389558232931677e+02 1.163090843224728665e+00 7.171707775754036902e+02 1.245274927259596996e+06
1.887550200803212590e+02 8.505587749180865131e-01 -9.561891316137111971e+02 -7.488331738151192665e+06
1.927710843373494072e+02 7.941810918468772407e-01 -1.329932623293030474e+03 -8.039893027065956965e+06
1.967871485943775269e+02 1.051031996169276894e+00 4.529953782750260416e+01 -2.708593427599526942e+06
2.008032128514056183e+02 1.289616673308113803e+00 1.993731792725579453e+03 4.220256174389439635e+06
2.048192771084337380e+02 1.094308081539370647e+00 7.934678330555726689e+02 -1.824618690695556812e+06
2.088353413654618294e+02 8.321657554553681946e-01 -1.150578510395522471e+03 -9.393348910375226289e+06
2.128514056224899775e+02 8.372319949186154409e-01 -1.635401956983268519e+03 -8.540158580839645118e+06
2.168674698795180689e+02 1.173783685411993627e+00 1.089626774273125420e+02 -2.432272074292530306e+05
2.208835341365461886e+02 1.325636042159062944e+00 1.732852992626390233e+03 3.219197605014300905e+06
2.248995983935742800e+02 1.011155234599918185e+00 3.944981078395543932e+02 -5.064290932772370987e+06
2.289156626506023997e+02 7.955470395780988024e-01 -1.057858336694718446e+03 -9.968466569984812289e+06
2.329317269076305195e+02 8.626005331317290192e-01 -1.100207817051340044e+03 -8.860975177724301815e+06
2.369477911646586392e+02 1.205974821318689383e+00 7.429228935033153221e+02 1.273707895503421314e+05
2.409638554216867590e+02 1.296909424491558438e+00 1.572087804458742539e+03 2.827711446318349801e+06
2.449799196787148503e+02 9.738481522402423485e-01 -1.739327013856158146e+02 -6.139936418170278892e+06
2.489959839357429701e+02 7.976189313585350105e-01 -1.340167963547337649e+03 -9.528294946181740612e+06
