# 2.6646269934075777
0.000000000000000000e+00 1.226938519248234716e+00 4.851597088068979247e+02 2.500000000000000000e+05
4.016064257028111761e+00 1.231348915402082911e-01 -3.570195254497389215e+02 2.500000000000000000e+05
8.032128514056223523e+00 1.231348915402082911e-01 3.570195254497389215e+02 -9.223590068399475887e+06
1.204819277108433795e+01 1.226938519248234716e+00 -4.851597088068979247e+02 -1.704149217199852169e+08
1.606425702811244705e+01 7.774241270168706919e-01 2.679727835168545198e+02 -1.090316187972989231e+08
2.008032128514056325e+01 1.295209555057709405e+00 -1.002186053936832195e+03 -1.804789070448552370e+08
2.409638554216867590e+01 1.092037845675618346e+00 -8.641446924471143802e+02 -1.508769118249780238e+08
2.811244979919678499e+01 1.232356071911880235e+00 -1.432573255177162537e+03 -1.670427406306183040e+08
3.212851405622489409e+01 1.168762968238147515e+00 -1.602829314478755123e+03 -1.512256205642634332e+08
3.614457831325301385e+01 1.289699681174783841e+00 -2.473654584707858248e+03 -1.579214423723375201e+08
4.016064257028112650e+01 1.107146215188448135e+00 -2.019051510031357566e+03 -1.283586288000421822e+08
4.417670682730923915e+01 7.789700744185652503e-01 -7.177412920542565189e+02 -8.909953959063197672e+07
4.819277108433735179e+01 5.336036243697575010e-01 1.073932960856933647e+02 -6.072129621619094908e+07
5.220883534136545734e+01 4.481870528798769793e-01 2.720330971951109973e+02 -4.990900577600928396e+07
5.622489959839356999e+01 4.456574819844982271e-01 2.674717063189527266e+02 -4.785719590286999941e+07
6.024096385542168974e+01 4.918737761777951523e-01 5.422235282932059874e+01 -4.981993012910191715e+07
6.425702811244978818e+01 5.579081334980873219e-01 -3.935132421809793186e+02 -5.220593101701792330e+07
6.827309236947790794e+01 6.645173279378236986e-01 -8.901911593054687728e+02 -5.827116846252754331e+07
7.228915662650602769e+01 7.374177542261530771e-01 -1.055122828638494866e+03 -6.363953368123560399e+07
7.630522088353414745e+01 7.491771505047276625e-01 -5.928229430448808444e+02 -6.534180011742074788e+07
8.032128514056225299e+01 6.074948758930907022e-01 -6.266704168001936637e+01 -5.339882049478688836e+07
8.433734939759035854e+01 4.855241451422093735e-01 3.538336830888601412e+02 -4.213213534726496041e+07
8.835341365461847829e+01 4.253770348277252089e-01 3.862452073130304484e+02 -3.551749373845229298e+07
9.236947791164658383e+01 4.450091620289692851e-01 4.707150580754841371e+02 -3.667264073447367549e+07
9.638554216867470359e+01 4.970572198371738248e-01 6.986248722632567478e+02 -3.914343642419707030e+07
1.004016064257028091e+02 5.139649272098543165e-01 1.010841071526505516e+03 -3.896178259311102331e+07
1.044176706827309147e+02 4.841154514041201007e-01 9.423447757136659675e+02 -3.536161161046223342e+07
1.084337349397590344e+02 3.947229488054587732e-01 3.683300659807048874e+02 -2.978423412003248557e+07
1.124497991967871400e+02 3.403529478504449535e-01 -5.966743556584101071e+01 -2.668872012090548873e+07
1.164658634538152597e+02 3.298143402048362427e-01 -3.067972467385278605e+02 -2.592895342797606811e+07
1.204819277108433795e+02 3.681478551401277111e-01 -6.465282250513297413e+02 -2.792379840954026580e+07
1.244979919678714850e+02 4.378568831943494555e-01 -1.073844517336787476e+03 -3.168461558695472032e+07
1.285140562248995764e+02 4.542166681454615218e-01 -1.082529271968868443e+03 -3.263995041452176869e+07
1.325301204819277245e+02 4.155225461378150298e-01 -7.321606925698180248e+02 -3.057991060647029430e+07
1.365461847389558159e+02 3.626133742873829946e-01 -3.957162678575625137e+02 -2.738591299277056009e+07
1.405622489959839356e+02 3.422261904750631412e-01 -2.879957882066343586e+02 -2.596790493255344033e+07
1.445783132530120554e+02 3.557186718079695109e-01 -3.574169609991653829e+02 -2.667768644958862290e+07
1.485943775100401467e+02 4.200889607375238310e-01 -7.004279894860831064e+02 -3.038683694014468044e+07
1.526104417670682949e+02 5.795777098627935553e-01 -1.443434193175881319e+03 -3.935317481102218479e+07
1.566265060240963862e+02 6.589199484363155168e-01 -1.689903386671667704e+03 -4.375168299426416308e+07
1.606425702811245060e+02 5.774415805047721229e-01 -1.081101971721206837e+03 -3.958941920448966324e+07
1.646586345381525973e+02 4.553407421821642487e-01 -4.234256324767661113e+02 -3.271462235380651429e+07
1.686746987951807171e+02 3.999224815538123812e-01 -1.632490126795423464e+02 -2.960523982993330806e+07
1.726907630522088368e+02 3.850848478194840441e-01 -1.134838101691162748e+01 -2.913546464560368657e+07
1.767068273092369566e+02 3.815534669939645296e-01 1.350255157013389180e+02 -2.999691253183903545e+07
1.807228915662650479e+02 4.188987339814163602e-01 3.352593225636472880e+02 -3.419529581377597898e+07
1.847389558232931677e+02 4.464573086422182202e-01 4.265050400135411905e+02 -3.556551320788936317e+07
1.887550200803212590e+02 4.101477100031649115e-01 4.317631496641411672e+02 -3.156402698720048741e+07
1.927710843373494072e+02 3.806375205325109867e-01 2.871615314544805528e+02 -2.815370270199485496e+07
1.967871485943775269e+02 3.670575877918435537e-01 2.124544471439269557e+02 -2.786774589127652720e+07
2.008032128514056183e+02 3.683849263976238797e-01 1.550406731503812239e+02 -2.954109418015494943e+07
2.048192771084337380e+02 3.743083193603118919e-01 2.022684240777324050e+01 -3.083687879539033026e+07
2.088353413654618294e+02 4.195120489808664144e-01 -6.019022994035005070e+01 -3.366908493033824116e+07
2.128514056224899775e+02 4.722549133633957563e-01 -1.785374283712197325e+02 -3.596548242838164419e+07
2.168674698795180689e+02 4.937387479972102922e-01 -2.639509512670004483e+02 -3.538420960102387518e+07
2.208835341365461886e+02 5.992005379016995814e-01 3.171975627659475663e+02 -3.967310516000223905e+07
2.248995983935742800e+02 6.770684064766062660e-01 1.075180146384484487e+03 -4.576260106611708552e+07
2.289156626506023997e+02 6.396110427903447526e-01 1.052559012900935159e+03 -4.708108355676476657e+07
2.329317269076305195e+02 5.731049708802153919e-01 4.554829548464222739e+02 -4.566898653915511072e+07
2.369477911646586392e+02 5.612820228058001959e-01 -3.223527725323480553e+01 -4.396992437975180894e+07
2.409638554216867590e+02 5.651517353617934170e-01 -5.789004485123493851e+02 -4.342707963929148763e+07
2.449799196787148503e+02 6.234514910269265409e-01 -7.069292578707487564e+02 -4.855272158309893310e+07
2.489959839357429701e+02 5.861925425048222227e-01 -6.676284361741739986e+02 -4.713488100338392705e+07
2.530120481927710614e+02 4.897635089276763387e-01 -4.264234700793242041e+02 -3.884798285087404400e+07
2.570281124497991527e+02 4.800709606764352877e-01 -8.802287402213264045e+01 -3.637680695976455510e+07
2.610441767068273293e+02 5.196369513976523136e-01 4.106607759240656037e+02 -3.843342058515807241e+07
2.650602409638554491e+02 6.194241309788408589e-01 1.154128910443261930e+03 -4.438257325568837672e+07
2.690763052208835688e+02 7.705030998710897805e-01 2.291266243900482095e+03 -5.128204584409749508e+07
2.730923694779116317e+02 8.253877451668019116e-01 2.865337869335113737e+03 -5.212594309231092781e+07
2.771084337349397515e+02 6.696428821162540013e-01 2.081671805971577669e+03 -4.328242276460933685e+07
2.811244979919678713e+02 5.179367629955500263e-01 9.391513098820685173e+02 -3.769657667252400517e+07
2.851405622489959910e+02 4.892711200291782747e-01 5.613279411040869036e+02 -3.703574606099426746e+07
2.891566265060241108e+02 4.967421363232397691e-01 3.850415117469721054e+02 -3.689815453548438847e+07
2.931726907630521737e+02 5.269589056787867820e-01 2.249755065320504173e+02 -3.668995813214172423e+07
2.971887550200802934e+02 5.350160363944045372e-01 -9.465860436356484797e+01 -3.674090441056007147e+07
3.012048192771084700e+02 5.597955378208953059e-01 -1.344461642603418170e+02 -3.930231822146511823e+07
3.052208835341365898e+02 5.435428398040840214e-01 5.493295144955824583e+01 -4.048439407367775589e+07
3.092369477911646527e+02 5.129035435151793054e-01 3.019050526671945818e+02 -4.036174350338099897e+07
3.132530120481927725e+02 5.126940364754875024e-01 5.523277082053500635e+02 -4.096937591035362333e+07
3.172690763052208922e+02 5.132633982004184414e-01 6.389663092457243465e+02 -4.129672600503414124e+07
3.212851405622490120e+02 4.798529083178214583e-01 5.240993718952888685e+02 -3.897265441630503535e+07
3.253012048192770749e+02 4.432827504792299922e-01 3.032050101038846606e+02 -3.664060978658659011e+07
3.293172690763051946e+02 4.274196316321726696e-01 1.866116772189893140e+02 -3.558513930102936178e+07
3.333333333333333144e+02 4.224099899266239300e-01 2.192485461520595891e+02 -3.423854455362202227e+07
3.373493975903614341e+02 4.289474128792047369e-01 3.683072326273279486e+02 -3.331195139059818909e+07
3.413654618473896107e+02 4.504650113232109843e-01 6.050967435965123968e+02 -3.338487395552463084e+07
3.453815261044176737e+02 4.859426545221435800e-01 9.363605278310897120e+02 -3.450832187773370743e+07
